Date,Close
2025-12-10,2251.57763671875
2025-12-11,2265.5751953125
2025-12-12,2222.583251953125
2025-12-15,2198.587646484375
2025-12-16,2191.5888671875
2025-12-17,2208.585693359375
2025-12-18,2223.5830078125
2025-12-19,2223.5830078125
2025-12-22,2260.575927734375
2025-12-23,2262.57568359375
2025-12-24,2260.575927734375
2025-12-29,2246.57861328125
2025-12-30,2275.5732421875
2025-12-31,2258.576416015625
2026-01-02,2267.57470703125
2026-01-05,2323.564208984375
2026-01-06,2402.54931640625
2026-01-07,2367.555908203125
2026-01-08,2319.56494140625
2026-01-09,2295.569580078125
2026-01-12,2349.559326171875
2026-01-13,2392.55126953125
2026-01-14,2439.54248046875
2026-01-15,2474.535888671875
2026-01-16,2418.54638671875
2026-01-19,2423.54541015625
2026-01-20,2369.5556640625
2026-01-21,2456.539306640625
2026-01-22,2413.54736328125
2026-01-23,2464.537841796875
2026-01-26,2499.53125
2026-01-27,2525.5263671875
2026-01-28,2556.5205078125
2026-01-29,2597.512939453125
2026-01-30,2534.524658203125
2026-02-02,2546.5224609375
2026-02-03,2653.50244140625
2026-02-04,2618.5087890625
2026-02-05,2557.520263671875
2026-02-06,2549.521728515625
2026-02-09,2618.5087890625
2026-02-10,2638.505126953125
2026-02-11,2733.4873046875
2026-02-12,2681.4970703125
2026-02-13,2693.494873046875
2026-02-16,2674.498291015625
2026-02-17,2714.490966796875
2026-02-18,2774.479736328125
2026-02-19,2747.484619140625
2026-02-20,2791.4765625
2026-02-23,2860.463623046875
2026-02-24,2934.44970703125
2026-02-25,3034.430908203125
2026-02-26,2987.439697265625
2026-02-27,3035.4306640625
2026-03-02,3046.4287109375
2026-03-03,2944.44775390625
2026-03-04,2922.451904296875
2026-03-05,2779.0
2026-03-06,2701.0
2026-03-09,2661.0
2026-03-10,2762.0
2026-03-11,2719.0
2026-03-12,2661.0
2026-03-13,2603.0
2026-03-16,2620.0
2026-03-17,2645.0
2026-03-18,2605.0
2026-03-19,2494.0
2026-03-20,2452.0
2026-03-23,2538.0
2026-03-24,2571.0
2026-03-25,2617.0
2026-03-26,2579.0
2026-03-27,2633.0
2026-03-30,2669.0
2026-03-31,2702.0
2026-04-01,2776.0
2026-04-02,2760.0
2026-04-07,2756.0
2026-04-08,2859.0
2026-04-09,2871.0
2026-04-10,2879.5
2026-04-13,2875.5
2026-04-14,2917.0
2026-04-15,2903.5
2026-04-16,2934.0
2026-04-17,2975.0
2026-04-20,2947.0
2026-04-21,2904.5
2026-04-22,2961.5
2026-04-23,2980.0
2026-04-24,2952.0
2026-04-27,2929.0
2026-04-28,2893.0
2026-04-29,2878.5
2026-04-30,2900.5
2026-05-01,2906.0
2026-05-05,2914.0
2026-05-06,3085.0
2026-05-07,3095.5
2026-05-08,3084.0
2026-05-11,3216.0
2026-05-12,3193.0
2026-05-13,3353.0
2026-05-14,3308.0
2026-05-15,3166.0
2026-05-18,3139.0
2026-05-19,3046.0
2026-05-20,3091.0
2026-05-21,3134.0
2026-05-22,3137.0
2026-05-26,3196.0
2026-05-27,3238.0
2026-05-28,3274.0
2026-05-29,3288.0
2026-06-01,3356.0
2026-06-02,3465.0
2026-06-03,3384.0
2026-06-04,3295.0
2026-06-05,3127.0
2026-06-08,3161.0
2026-06-09,3115.0
2026-06-10,3135.0
2026-06-11,3210.0
2026-06-12,3356.0
2026-06-15,3431.0
2026-06-16,3449.0
2026-06-17,3480.0
2026-06-18,3327.0
2026-06-19,3183.0
2026-06-22,3238.0
2026-06-23,3112.0
2026-06-24,3045.0
2026-06-25,3070.0
2026-06-26,3064.0
2026-06-29,3051.0
2026-06-30,3102.0
2026-07-01,3111.0
2026-07-02,3111.0
2026-07-03,3126.0
2026-07-06,3125.0
2026-07-07,3008.0
2026-07-08,2877.0
2026-07-09,2974.0
2026-07-10,3058.0
2026-07-13,3055.0
2026-07-14,3181.0
2026-07-15,3166.0
2026-07-16,3030.0
2026-07-17,3002.0
2026-07-20,3000.0
2026-07-21,3096.0
2026-07-22,3166.0
2026-07-23,3145.0
2026-07-24,3131.0
2026-07-27,3111.0
2026-07-28,3134.0
2026-07-29,3117.0
2026-07-30,3158.0
2026-07-31,3134.0
2026-08-03,3096.0
2026-08-04,3225.0
2026-08-05,3301.0
2026-08-06,3303.0
2026-08-07,3346.0
2026-08-10,3351.0
2026-08-11,3334.0
2026-08-12,3354.0
2026-08-13,3266.0
2026-08-14,3206.0
2026-08-17,3243.0
2026-08-18,3267.0
