Date,Close
2026-01-20,3589.8505859375
2026-01-21,3709.845703125
2026-01-22,3695.84619140625
2026-01-23,3637.8486328125
2026-01-26,3639.8486328125
2026-01-27,3653.847900390625
2026-01-28,3567.8515625
2026-01-29,3541.8525390625
2026-01-30,3543.8525390625
2026-02-02,3553.85205078125
2026-02-03,3545.8525390625
2026-02-04,3501.854248046875
2026-02-05,3521.853515625
2026-02-06,3547.852294921875
2026-02-09,3607.849853515625
2026-02-10,3625.84912109375
2026-02-11,3671.84716796875
2026-02-12,3741.84423828125
2026-02-13,3875.838623046875
2026-02-16,3869.839111328125
2026-02-17,3903.837646484375
2026-02-18,3961.835205078125
2026-02-19,3923.836669921875
2026-02-20,3933.83642578125
2026-02-23,3971.834716796875
2026-02-24,4061.8310546875
2026-02-25,4075.830322265625
2026-02-26,4123.82861328125
2026-02-27,4183.826171875
2026-03-02,4121.82861328125
2026-03-03,3959.835205078125
2026-03-04,4021.832763671875
2026-03-05,3955.83544921875
2026-03-06,3861.83935546875
2026-03-09,3799.841796875
2026-03-10,3921.8369140625
2026-03-11,3907.83740234375
2026-03-12,3947.835693359375
2026-03-13,3877.838623046875
2026-03-16,3837.84033203125
2026-03-17,3793.842041015625
2026-03-18,3833.840576171875
2026-03-19,3689.846435546875
2026-03-20,3617.849365234375
2026-03-23,3739.844482421875
2026-03-24,3757.84375
2026-03-25,3841.840087890625
2026-03-26,3767.84326171875
2026-03-27,3719.84521484375
2026-03-30,3739.844482421875
2026-03-31,3801.841796875
2026-04-01,3853.839599609375
2026-04-02,3887.838134765625
2026-04-07,3814.848388671875
2026-04-08,4037.83203125
2026-04-09,4082.830078125
2026-04-10,4162.82666015625
2026-04-13,4129.828125
2026-04-14,4261.82275390625
2026-04-15,4183.826171875
2026-04-16,4407.81640625
2026-04-17,4517.81201171875
2026-04-20,4479.8134765625
2026-04-21,4463.814453125
2026-04-22,4454.814453125
2026-04-23,4444.81494140625
2026-04-24,4427.81591796875
2026-04-27,4450.81494140625
2026-04-28,4420.81591796875
2026-04-29,4385.8173828125
2026-04-30,4406.81689453125
2026-05-01,4526.8115234375
2026-05-05,4513.81201171875
2026-05-06,4660.80615234375
2026-05-07,4623.8076171875
2026-05-08,4552.810546875
2026-05-11,4595.80859375
2026-05-12,4497.81298828125
2026-05-13,4559.81005859375
2026-05-14,4693.8046875
2026-05-15,4485.8134765625
2026-05-18,4487.8134765625
2026-05-19,4399.81689453125
2026-05-20,4455.814453125
2026-05-21,4491.81298828125
2026-05-22,4563.81005859375
2026-05-26,4605.80859375
2026-05-27,4635.80712890625
2026-05-28,4645.806640625
2026-05-29,4681.80517578125
2026-06-01,4731.80322265625
2026-06-02,4799.80029296875
2026-06-03,4875.79736328125
2026-06-04,4877.796875
2026-06-05,4663.80615234375
2026-06-08,4721.8037109375
2026-06-09,4627.8076171875
2026-06-10,4641.806640625
2026-06-11,3927.836669921875
2026-06-12,3897.837890625
2026-06-15,4017.832763671875
2026-06-16,4019.832763671875
2026-06-17,3873.8388671875
2026-06-18,3957.83544921875
2026-06-19,3959.835205078125
2026-06-22,3969.834716796875
2026-06-23,3901.837646484375
2026-06-24,3917.8369140625
2026-06-25,3933.83642578125
2026-06-26,3903.837646484375
2026-06-29,3871.8388671875
2026-06-30,3933.83642578125
2026-07-01,3943.8359375
2026-07-02,3969.834716796875
2026-07-03,4013.8330078125
2026-07-06,3905.83740234375
2026-07-07,3729.8447265625
2026-07-08,3631.86279296875
2026-07-09,3640.0
2026-07-10,3640.0
2026-07-13,3594.0
2026-07-14,3584.0
2026-07-15,3628.0
2026-07-16,3676.0
2026-07-17,3676.0
2026-07-20,3590.0
2026-07-21,3616.0
2026-07-22,3662.0
2026-07-23,3650.0
2026-07-24,3614.0
2026-07-27,3572.0
2026-07-28,3530.0
2026-07-29,3410.0
2026-07-30,3574.0
2026-07-31,3530.0
2026-08-03,3548.0
2026-08-04,3742.0
2026-08-05,3800.0
2026-08-06,3802.0
2026-08-07,3796.0
2026-08-10,3730.0
2026-08-11,3718.0
2026-08-12,3764.0
2026-08-13,3744.0
2026-08-14,3686.0
2026-08-17,3702.0
2026-08-18,3570.0
