Date,Close
2026-05-22,13915.0810546875
2026-05-26,13959.078125
2026-05-27,14007.0751953125
2026-05-28,13735.0927734375
2026-05-29,13801.0888671875
2026-06-01,13433.1123046875
2026-06-02,13213.126953125
2026-06-03,13209.1279296875
2026-06-04,13553.1044921875
2026-06-05,13857.0849609375
2026-06-08,13809.087890625
2026-06-09,13631.099609375
2026-06-10,13463.1103515625
2026-06-11,13577.103515625
2026-06-12,13461.111328125
2026-06-15,13199.1279296875
2026-06-16,13283.123046875
2026-06-17,13471.1103515625
2026-06-18,13153.130859375
2026-06-19,13233.1259765625
2026-06-22,13289.1220703125
2026-06-23,13589.1025390625
2026-06-24,13909.0810546875
2026-06-25,14061.0712890625
2026-06-26,14317.0546875
2026-06-29,14297.0556640625
2026-06-30,14099.068359375
2026-07-01,13853.0849609375
2026-07-02,14537.0400390625
2026-07-03,14455.044921875
2026-07-06,14099.068359375
2026-07-07,14363.0517578125
2026-07-08,14239.0595703125
2026-07-09,13353.1181640625
2026-07-10,12833.15234375
2026-07-13,12609.1669921875
2026-07-14,12363.18359375
2026-07-15,12565.169921875
2026-07-16,12627.166015625
2026-07-17,12593.16796875
2026-07-20,12379.1826171875
2026-07-21,12491.1748046875
2026-07-22,12701.1611328125
2026-07-23,12687.162109375
2026-07-24,12669.1630859375
2026-07-27,12887.1484375
2026-07-28,12939.1455078125
2026-07-29,13133.1328125
2026-07-30,12719.16015625
2026-07-31,12631.166015625
2026-08-03,11499.240234375
2026-08-04,11739.224609375
2026-08-05,12035.205078125
2026-08-06,11850.0
2026-08-07,11896.0
2026-08-10,11990.0
2026-08-11,11844.0
2026-08-12,11702.0
2026-08-13,11708.0
2026-08-14,11460.0
2026-08-17,11560.0
2026-08-18,11806.0
