Date,Close
2026-02-23,1332.8905029296875
2026-02-24,1309.8924560546875
2026-02-25,1309.8924560546875
2026-02-26,1352.388916015625
2026-02-27,1333.3905029296875
2026-03-02,1353.8887939453125
2026-03-03,1302.8929443359375
2026-03-04,1362.8880615234375
2026-03-05,1289.89404296875
2026-03-06,1264.8961181640625
2026-03-09,1238.398193359375
2026-03-10,1310.892333984375
2026-03-11,1300.3931884765625
2026-03-12,1283.39453125
2026-03-13,1215.4002685546875
2026-03-16,1229.89892578125
2026-03-17,1246.8975830078125
2026-03-18,1255.3968505859375
2026-03-19,1189.90234375
2026-03-20,1160.9046630859375
2026-03-23,1182.90283203125
2026-03-24,1165.404296875
2026-03-25,1193.90185546875
2026-03-26,1149.905517578125
2026-03-27,1108.408935546875
2026-03-30,1106.4091796875
2026-03-31,1131.9071044921875
2026-04-01,1206.90087890625
2026-04-02,1188.40234375
2026-04-07,1142.506103515625
2026-04-08,1277.89501953125
2026-04-09,1279.69482421875
2026-04-10,1267.0958251953125
2026-04-13,1269.2957763671875
2026-04-14,1312.0921630859375
2026-04-15,1286.6943359375
2026-04-16,1250.0972900390625
2026-04-17,1310.4923095703125
2026-04-20,1262.29638671875
2026-04-21,1180.3031005859375
2026-04-22,1138.5064697265625
2026-04-23,1160.1556396484375
2026-04-24,1129.35693359375
2026-04-27,1130.3568115234375
2026-04-28,1134.356689453125
2026-04-29,1098.5579833984375
2026-04-30,1181.954833984375
2026-05-01,1199.1541748046875
2026-05-05,1201.9541015625
2026-05-06,1279.151123046875
2026-05-07,1279.7510986328125
2026-05-08,1219.75341796875
2026-05-11,1227.5531005859375
2026-05-12,1190.9544677734375
2026-05-13,1204.9539794921875
2026-05-14,1197.1541748046875
2026-05-15,1139.9564208984375
2026-05-18,1157.5557861328125
2026-05-19,1164.555419921875
2026-05-20,1224.55322265625
2026-05-21,1208.15380859375
2026-05-22,1248.7523193359375
2026-05-26,1261.1517333984375
2026-05-27,1297.150390625
2026-05-28,1314.5498046875
2026-05-29,1337.348876953125
2026-06-01,1272.75146484375
2026-06-02,1280.551025390625
2026-06-03,1258.15185546875
2026-06-04,1263.1517333984375
2026-06-05,1259.951904296875
2026-06-08,1261.1517333984375
2026-06-09,1225.1531982421875
2026-06-10,1233.5528564453125
2026-06-11,1252.752197265625
2026-06-12,1307.9500732421875
2026-06-15,1358.34814453125
2026-06-16,1392.94677734375
2026-06-17,1389.9468994140625
2026-06-18,1409.546142578125
2026-06-19,1408.1461181640625
2026-06-22,1411.74609375
2026-06-23,1391.1468505859375
2026-06-24,1419.145751953125
2026-06-25,1431.9453125
2026-06-26,1406.146240234375
2026-06-29,1415.1458740234375
2026-06-30,1444.5447998046875
2026-07-01,1460.9442138671875
2026-07-02,1475.1435546875
2026-07-03,1504.1424560546875
2026-07-06,1503.9425048828125
2026-07-07,1447.7447509765625
2026-07-08,1399.3465576171875
2026-07-09,1436.3450927734375
2026-07-10,1438.3450927734375
2026-07-13,1415.345947265625
2026-07-14,1402.1463623046875
2026-07-15,1391.346923828125
2026-07-16,1378.347412109375
2026-07-17,1365.5478515625
2026-07-20,1357.9481201171875
2026-07-21,1372.5474853515625
2026-07-22,1391.94677734375
2026-07-23,1358.9481201171875
2026-07-24,1415.5458984375
2026-07-27,1413.5460205078125
2026-07-28,1419.3458251953125
2026-07-29,1379.947265625
2026-07-30,1462.944091796875
2026-07-31,1467.7440185546875
2026-08-03,1506.742431640625
2026-08-04,1529.341552734375
2026-08-05,1570.3399658203125
2026-08-06,1533.4000244140625
2026-08-07,1530.0
2026-08-10,1540.0
2026-08-11,1533.0
2026-08-12,1546.0
2026-08-13,1525.0
2026-08-14,1541.0
2026-08-17,1563.800048828125
2026-08-18,1537.800048828125
