Date,Close
2026-05-08,521.5800170898438
2026-05-11,511.9800109863281
2026-05-12,505.20001220703125
2026-05-13,492.1499938964844
2026-05-14,498.2799987792969
2026-05-15,494.2799987792969
2026-05-18,479.8699951171875
2026-05-19,481.55999755859375
2026-05-20,493.1199951171875
2026-05-21,504.04998779296875
2026-05-22,515.0399780273438
2026-05-26,516.0399780273438
2026-05-27,507.3500061035156
2026-05-28,520.1500244140625
2026-05-29,508.8500061035156
2026-06-01,500.7699890136719
2026-06-02,494.8699951171875
2026-06-03,471.2099914550781
2026-06-04,462.5199890136719
2026-06-05,467.07000732421875
2026-06-08,462.79998779296875
2026-06-09,477.8999938964844
2026-06-10,470.75
2026-06-11,476.4200134277344
2026-06-12,467.739990234375
2026-06-15,471.6499938964844
2026-06-16,463.67999267578125
2026-06-17,450.75
2026-06-18,456.1300048828125
2026-06-22,465.05999755859375
2026-06-23,459.3299865722656
2026-06-24,478.92999267578125
2026-06-25,485.5199890136719
2026-06-26,488.45001220703125
2026-06-29,459.1199951171875
2026-06-30,450.9800109863281
2026-07-01,454.7799987792969
2026-07-02,461.3299865722656
2026-07-06,452.489990234375
2026-07-07,453.7799987792969
2026-07-08,455.1099853515625
2026-07-09,460.239990234375
2026-07-10,469.20001220703125
2026-07-13,473.3299865722656
2026-07-14,469.1199951171875
2026-07-15,466.1400146484375
2026-07-16,478.8599853515625
2026-07-17,479.57000732421875
2026-07-20,488.0799865722656
2026-07-21,489.4700012207031
2026-07-22,483.5199890136719
2026-07-23,477.9599914550781
2026-07-24,475.3599853515625
2026-07-27,480.510009765625
2026-07-28,501.5199890136719
2026-07-29,508.0899963378906
2026-07-30,516.72998046875
2026-07-31,512.8300170898438
2026-08-03,534.4099731445312
2026-08-04,543.8599853515625
2026-08-05,539.469970703125
2026-08-06,538.7899780273438
2026-08-07,565.1500244140625
2026-08-10,548.6599731445312
2026-08-11,541.3499755859375
2026-08-12,531.8900146484375
2026-08-13,515.5700073242188
2026-08-14,510.75
2026-08-17,493.3299865722656
2026-08-18,523.1599731445312
