Date,Close
2025-12-31,359.53680419921875
2026-01-02,357.67340087890625
2026-01-05,356.30035400390625
2026-01-06,361.5963439941406
2026-01-07,349.1410217285156
2026-01-08,355.9080810546875
2026-01-09,378.4159240722656
2026-01-12,384.8397216796875
2026-01-13,383.8589782714844
2026-01-14,383.90802001953125
2026-01-15,379.69085693359375
2026-01-16,377.4351806640625
2026-01-19,373.6103210449219
2026-01-20,376.94482421875
2026-01-21,377.9745788574219
2026-01-22,379.7889404296875
2026-01-23,378.8081970214844
2026-01-26,377.4842224121094
2026-01-27,372.6786193847656
2026-01-28,373.1199645996094
2026-01-29,380.62255859375
2026-01-30,379.54376220703125
2026-02-02,381.21099853515625
2026-02-03,379.0043640136719
2026-02-04,391.704833984375
2026-02-05,387.09539794921875
2026-02-06,386.4579162597656
2026-02-09,380.4754638671875
2026-02-10,383.8589782714844
2026-02-11,384.3493347167969
2026-02-12,384.1041564941406
2026-02-13,365.176025390625
2026-02-16,377.6313171386719
2026-02-17,382.92730712890625
2026-02-18,386.9482727050781
2026-02-19,387.3896179199219
2026-02-20,393.4211120605469
2026-02-23,389.44915771484375
2026-02-24,395.33355712890625
2026-02-25,390.8221740722656
2026-02-26,389.79241943359375
2026-02-27,389.7433776855469
2026-03-02,373.6103210449219
2026-03-03,356.74169921875
2026-03-04,367.08843994140625
2026-03-05,364.2933654785156
2026-03-06,363.7539367675781
2026-03-09,355.9080810546875
2026-03-10,356.05517578125
2026-03-11,354.9273376464844
2026-03-12,352.3283996582031
2026-03-13,346.8363037109375
2026-03-16,345.2671203613281
2026-03-17,345.6103820800781
2026-03-18,343.4527893066406
2026-03-19,338.64715576171875
2026-03-20,341.0009460449219
2026-03-23,338.2548828125
2026-03-24,341.68743896484375
2026-03-25,345.21807861328125
2026-03-26,344.0902404785156
2026-03-27,343.2566223144531
2026-03-30,344.4825439453125
2026-03-31,342.619140625
2026-04-01,350.26885986328125
2026-04-02,351.29864501953125
2026-04-07,344.04119873046875
2026-04-08,359.7329406738281
2026-04-09,353.99566650390625
2026-04-10,351.9851379394531
2026-04-13,349.92559814453125
2026-04-14,353.75048828125
2026-04-15,351.3966979980469
2026-04-16,343.1585388183594
2026-04-17,349.8765869140625
2026-04-20,344.1883239746094
2026-04-21,338.50006103515625
2026-04-22,338.2548828125
2026-04-23,368.60858154296875
2026-04-24,370.1777648925781
2026-04-27,366.5980529785156
2026-04-28,366.5
2026-04-29,365.6000061035156
2026-04-30,366.04998779296875
2026-05-04,359.70001220703125
2026-05-05,361.3500061035156
2026-05-06,373.3999938964844
2026-05-07,367.0
2026-05-08,363.0
2026-05-11,353.6000061035156
2026-05-12,358.8500061035156
2026-05-13,355.6000061035156
2026-05-14,358.8999938964844
2026-05-15,357.1000061035156
2026-05-18,357.8500061035156
2026-05-19,357.20001220703125
2026-05-20,360.20001220703125
2026-05-21,359.45001220703125
2026-05-22,361.6499938964844
2026-05-25,367.6499938964844
2026-05-26,368.70001220703125
2026-05-27,385.8500061035156
2026-05-28,386.6499938964844
2026-05-29,382.54998779296875
2026-06-01,379.3999938964844
2026-06-02,378.8500061035156
2026-06-03,370.45001220703125
2026-06-04,370.8999938964844
2026-06-05,375.5
2026-06-08,378.45001220703125
2026-06-09,384.54998779296875
2026-06-10,384.04998779296875
2026-06-11,383.29998779296875
2026-06-12,390.25
2026-06-15,385.8500061035156
2026-06-16,386.1499938964844
2026-06-17,382.1499938964844
2026-06-18,387.5
2026-06-19,380.1000061035156
2026-06-22,378.1000061035156
2026-06-23,376.0
2026-06-24,386.6499938964844
2026-06-25,387.95001220703125
2026-06-26,388.0
2026-06-29,387.04998779296875
2026-06-30,383.6499938964844
2026-07-01,380.3500061035156
2026-07-02,387.95001220703125
2026-07-03,382.45001220703125
2026-07-06,378.0
2026-07-07,388.3500061035156
2026-07-08,380.75
2026-07-09,379.6499938964844
2026-07-10,381.0
2026-07-13,381.79998779296875
2026-07-14,378.79998779296875
2026-07-15,378.6000061035156
2026-07-16,381.3500061035156
2026-07-17,381.75
2026-07-21,378.75
2026-07-22,380.6499938964844
2026-07-23,368.8500061035156
2026-07-24,374.70001220703125
2026-07-27,375.54998779296875
2026-07-28,382.8999938964844
2026-07-29,383.5
2026-07-30,394.0
2026-08-03,389.75
2026-08-04,387.5
2026-08-05,388.6000061035156
2026-08-06,390.3999938964844
2026-08-07,385.8999938964844
2026-08-10,388.5
2026-08-11,383.70001220703125
2026-08-12,380.45001220703125
2026-08-13,383.29998779296875
2026-08-14,379.5
2026-08-17,370.0
2026-08-18,375.3999938964844
