Date,Close
2026-01-15,2745.669677734375
2026-01-16,2751.66796875
2026-01-19,2729.174560546875
2026-01-20,2721.17724609375
2026-01-21,2732.673583984375
2026-01-22,2673.19140625
2026-01-23,2686.6875
2026-01-26,2671.69189453125
2026-01-27,2696.1845703125
2026-01-28,2731.674072265625
2026-01-29,2796.654052734375
2026-01-30,2793.1552734375
2026-02-02,2778.65966796875
2026-02-03,2788.656494140625
2026-02-04,2866.13330078125
2026-02-05,2768.66259765625
2026-02-06,2773.6611328125
2026-02-09,2822.146484375
2026-02-10,2831.143798828125
2026-02-11,2913.118896484375
2026-02-12,2887.126953125
2026-02-13,2871.631591796875
2026-02-16,2864.6337890625
2026-02-17,2866.13330078125
2026-02-18,2928.114501953125
2026-02-19,2943.389892578125
2026-02-20,2939.890625
2026-02-23,2964.3857421875
2026-02-24,2970.88427734375
2026-02-25,3010.3759765625
2026-02-26,3023.373291015625
2026-02-27,3072.863037109375
2026-03-02,3131.350830078125
2026-03-03,3112.354736328125
2026-03-04,3062.864990234375
2026-03-05,3107.35595703125
2026-03-06,3132.350830078125
2026-03-09,3206.33544921875
2026-03-10,3179.8408203125
2026-03-11,3243.32763671875
2026-03-12,3327.310302734375
2026-03-13,3366.80224609375
2026-03-16,3414.292236328125
2026-03-17,3473.2802734375
2026-03-18,3460.78271484375
2026-03-19,3460.28271484375
2026-03-20,3433.288330078125
2026-03-23,3353.8046875
2026-03-24,3459.282958984375
2026-03-25,3432.28857421875
2026-03-26,3471.7802734375
2026-03-27,3481.278564453125
2026-03-30,3552.763427734375
2026-03-31,3582.25732421875
2026-04-01,3442.786376953125
2026-04-02,3542.765625
2026-04-07,3567.260498046875
2026-04-08,3400.295166015625
2026-04-09,3447.785400390625
2026-04-10,3419.791015625
2026-04-13,3470.28076171875
2026-04-14,3374.800537109375
2026-04-15,3345.306640625
2026-04-16,3383.798583984375
2026-04-17,3195.337646484375
2026-04-20,3273.821533203125
2026-04-21,3275.321044921875
2026-04-22,3298.81640625
2026-04-23,3292.817626953125
2026-04-24,3306.814697265625
2026-04-27,3251.825927734375
2026-04-28,3287.318603515625
2026-04-29,3279.3203125
2026-04-30,3325.310791015625
2026-05-01,3289.318115234375
2026-05-05,3311.8134765625
2026-05-06,3210.83447265625
2026-05-07,3136.349853515625
2026-05-08,3102.35693359375
2026-05-11,3126.851806640625
2026-05-12,3156.845703125
2026-05-13,3144.84814453125
2026-05-14,3147.847412109375
2026-05-15,3193.837890625
2026-05-18,3288.818115234375
2026-05-19,3283.8193359375
2026-05-20,3251.325927734375
2026-05-21,3238.619384765625
2026-05-22,3204.623291015625
2026-05-26,3194.12451171875
2026-05-27,3119.63330078125
2026-05-28,3141.630615234375
2026-05-29,3117.633544921875
2026-06-01,3195.624267578125
2026-06-02,3214.6220703125
2026-06-03,3268.11572265625
2026-06-04,3229.120361328125
2026-06-05,3227.12060546875
2026-06-08,3242.618896484375
2026-06-09,3182.1259765625
2026-06-10,3238.619384765625
2026-06-11,3275.614990234375
2026-06-12,3220.12158203125
2026-06-15,3080.137939453125
2026-06-16,3067.639404296875
2026-06-17,3034.643310546875
2026-06-18,2961.65185546875
2026-06-19,2993.148193359375
2026-06-22,3008.146484375
2026-06-23,3004.146728515625
2026-06-24,2946.153564453125
2026-06-25,2925.15625
2026-06-26,2897.659423828125
2026-06-29,2900.1591796875
2026-06-30,2932.6552734375
2026-07-01,2872.162353515625
2026-07-02,2898.6591796875
2026-07-03,2891.16015625
2026-07-06,2912.15771484375
2026-07-07,3010.64599609375
2026-07-08,3079.137939453125
2026-07-09,3040.642578125
2026-07-10,3038.142822265625
2026-07-13,3108.634521484375
2026-07-14,3146.630126953125
2026-07-15,3129.132080078125
2026-07-16,3159.628662109375
2026-07-17,3235.61962890625
2026-07-20,3219.62158203125
2026-07-21,3253.617431640625
2026-07-22,3291.613037109375
2026-07-23,3343.60693359375
2026-07-24,3305.111572265625
2026-07-27,3276.61474609375
2026-07-28,3234.119873046875
2026-07-29,3323.109375
2026-07-30,3318.60986328125
2026-07-31,3383.102294921875
2026-08-03,3405.099609375
2026-08-04,3321.109619140625
2026-08-05,3280.114501953125
2026-08-06,3314.6103515625
2026-08-07,3277.11474609375
2026-08-10,3297.6123046875
2026-08-11,3355.60546875
2026-08-12,3322.109375
2026-08-13,3288.0
2026-08-14,3320.0
2026-08-17,3329.5
2026-08-18,3388.0
