Date,Close
2025-12-04,3034.21142578125
2025-12-05,3034.21142578125
2025-12-08,2971.227783203125
2025-12-09,2975.2265625
2025-12-10,3004.218994140625
2025-12-11,3003.219482421875
2025-12-12,3015.21630859375
2025-12-15,3076.200439453125
2025-12-16,3039.2099609375
2025-12-17,3042.209228515625
2025-12-18,3055.205810546875
2025-12-19,3047.2080078125
2025-12-22,3045.208251953125
2025-12-23,3028.212890625
2025-12-24,3024.2138671875
2025-12-29,3048.20751953125
2025-12-30,3046.208251953125
2025-12-31,3019.21533203125
2026-01-02,2982.224853515625
2026-01-05,3089.197265625
2026-01-06,3077.2001953125
2026-01-07,3141.18359375
2026-01-08,3147.181884765625
2026-01-09,3177.17431640625
2026-01-12,3154.18017578125
2026-01-13,3123.188232421875
2026-01-14,3090.19677734375
2026-01-15,3122.1884765625
2026-01-16,3093.196044921875
2026-01-19,3013.216552734375
2026-01-20,3008.218017578125
2026-01-21,2969.22802734375
2026-01-22,2924.239990234375
2026-01-23,2920.240966796875
2026-01-26,2866.255126953125
2026-01-27,2719.293212890625
2026-01-28,2691.300537109375
2026-01-29,2593.325927734375
2026-01-30,2578.329833984375
2026-02-02,2584.328369140625
2026-02-03,2213.4248046875
2026-02-04,2184.43212890625
2026-02-05,2248.41552734375
2026-02-06,2144.442626953125
2026-02-09,2132.445556640625
2026-02-10,2145.4423828125
2026-02-11,2012.476806640625
2026-02-12,2051.466796875
2026-02-13,2256.413330078125
2026-02-16,2173.43505859375
2026-02-17,2224.421630859375
2026-02-18,2233.41943359375
2026-02-19,2292.404052734375
2026-02-20,2321.396728515625
2026-02-23,2250.4150390625
2026-02-24,2272.4091796875
2026-02-25,2414.372314453125
2026-02-26,2524.343994140625
2026-02-27,2583.32861328125
2026-03-02,2574.330810546875
2026-03-03,2595.325439453125
2026-03-04,2552.336669921875
2026-03-05,2622.318359375
2026-03-06,2639.31396484375
2026-03-09,2645.3125
2026-03-10,2625.317626953125
2026-03-11,2593.325927734375
2026-03-12,2586.32763671875
2026-03-13,2569.33203125
2026-03-16,2580.329345703125
2026-03-17,2631.316162109375
2026-03-18,2566.332763671875
2026-03-19,2511.34716796875
2026-03-20,2493.351806640625
2026-03-23,2460.360595703125
2026-03-24,2429.36865234375
2026-03-25,2413.372802734375
2026-03-26,2397.376953125
2026-03-27,2392.378173828125
2026-03-30,2468.3583984375
2026-03-31,2475.3564453125
2026-04-01,2491.352294921875
2026-04-02,2524.343994140625
2026-04-07,2518.345458984375
2026-04-08,2541.33935546875
2026-04-09,2476.3564453125
2026-04-10,2464.359619140625
2026-04-13,2508.34814453125
2026-04-14,2564.33349609375
2026-04-15,2635.315185546875
2026-04-16,2699.29833984375
2026-04-17,2719.293212890625
2026-04-20,2705.296875
2026-04-21,2778.27783203125
2026-04-22,2739.2880859375
2026-04-23,2683.302734375
2026-04-24,2695.299560546875
2026-04-27,2710.29541015625
2026-04-28,2672.305419921875
2026-04-29,2650.31103515625
2026-04-30,2681.302978515625
2026-05-01,2697.298828125
2026-05-05,2673.30517578125
2026-05-06,2624.31787109375
2026-05-07,2486.80859375
2026-05-08,2459.810546875
2026-05-11,2453.81103515625
2026-05-12,2454.81103515625
2026-05-13,2332.8203125
2026-05-14,2364.81787109375
2026-05-15,2422.8134765625
2026-05-18,2503.80712890625
2026-05-19,2526.805419921875
2026-05-20,2481.808837890625
2026-05-21,2465.81005859375
2026-05-22,2446.8115234375
2026-05-26,2432.812744140625
2026-05-27,2443.811767578125
2026-05-28,2446.8115234375
2026-05-29,2449.811279296875
2026-06-01,2542.80419921875
2026-06-02,2473.8095703125
2026-06-03,2435.8125
2026-06-04,2582.801025390625
2026-06-05,2615.798583984375
2026-06-08,2590.800537109375
2026-06-09,2601.799560546875
2026-06-10,2547.8037109375
2026-06-11,2461.810302734375
2026-06-12,2491.80810546875
2026-06-15,2451.811279296875
2026-06-16,2419.813720703125
2026-06-17,2444.811767578125
2026-06-18,2347.819091796875
2026-06-19,2376.81689453125
2026-06-22,2327.82080078125
2026-06-23,2347.819091796875
2026-06-24,2377.81689453125
2026-06-25,2368.817626953125
2026-06-26,2362.818115234375
2026-06-29,2359.818359375
2026-06-30,2365.81787109375
2026-07-01,2359.818359375
2026-07-02,2352.81884765625
2026-07-03,2333.8203125
2026-07-06,2392.815673828125
2026-07-07,2460.810546875
2026-07-08,2398.815185546875
2026-07-09,2374.817138671875
2026-07-10,2416.81396484375
2026-07-13,2477.80908203125
2026-07-14,2443.811767578125
2026-07-15,2500.807373046875
2026-07-16,2501.807373046875
2026-07-17,2495.807861328125
2026-07-20,2517.80615234375
2026-07-21,2453.81103515625
2026-07-22,2453.81103515625
2026-07-23,2450.811279296875
2026-07-24,2567.80224609375
2026-07-27,2681.79345703125
2026-07-28,2831.781982421875
2026-07-29,2873.778564453125
2026-07-30,2674.7939453125
2026-07-31,2606.79931640625
2026-08-03,2648.7958984375
2026-08-04,2699.7919921875
2026-08-05,2714.791015625
2026-08-06,2603.0
2026-08-07,2627.0
2026-08-10,2609.0
2026-08-11,2608.0
2026-08-12,2541.0
2026-08-13,2491.0
2026-08-14,2526.0
2026-08-17,2470.0
2026-08-18,2540.0
