Date,Close
2026-02-03,103.31999969482422
2026-02-04,102.12999725341797
2026-02-05,101.5199966430664
2026-02-06,105.2300033569336
2026-02-09,105.56999969482422
2026-02-10,105.43000030517578
2026-02-11,104.56999969482422
2026-02-12,100.22000122070312
2026-02-13,100.27999877929688
2026-02-17,101.83000183105469
2026-02-18,102.91999816894531
2026-02-19,101.94999694824219
2026-02-20,104.94000244140625
2026-02-23,105.76000213623047
2026-02-24,106.87999725341797
2026-02-25,106.9000015258789
2026-02-26,105.38999938964844
2026-02-27,103.7300033569336
2026-03-02,102.81999969482422
2026-03-03,100.70999908447266
2026-03-04,101.19000244140625
2026-03-05,100.73999786376953
2026-03-06,101.97000122070312
2026-03-09,102.63999938964844
2026-03-10,104.86000061035156
2026-03-11,102.94000244140625
2026-03-12,101.62000274658203
2026-03-13,102.6500015258789
2026-03-16,103.83999633789062
2026-03-17,104.37000274658203
2026-03-18,100.72000122070312
2026-03-19,97.43000030517578
2026-03-20,96.19000244140625
2026-03-23,96.25
2026-03-24,98.08999633789062
2026-03-25,102.61000061035156
2026-03-26,100.62000274658203
2026-03-27,99.80999755859375
2026-03-30,98.41999816894531
2026-03-31,102.18000030517578
2026-04-01,101.77999877929688
2026-04-02,100.87000274658203
2026-04-06,100.91000366210938
2026-04-07,99.54000091552734
2026-04-08,103.75
2026-04-09,100.56999969482422
2026-04-10,100.16999816894531
2026-04-13,100.80000305175781
2026-04-14,102.0999984741211
2026-04-15,101.97000122070312
2026-04-16,103.70999908447266
2026-04-17,104.79000091552734
2026-04-20,104.19999694824219
2026-04-21,98.98999786376953
2026-04-22,100.05000305175781
2026-04-23,97.7699966430664
2026-04-24,98.02999877929688
2026-04-27,98.47000122070312
2026-04-28,97.29000091552734
2026-04-29,97.66999816894531
2026-04-30,99.87999725341797
2026-05-01,99.72000122070312
2026-05-04,97.79000091552734
2026-05-05,96.75
2026-05-06,102.30999755859375
2026-05-07,101.51000213623047
2026-05-08,98.77999877929688
2026-05-11,98.80000305175781
2026-05-12,95.7300033569336
2026-05-13,99.5999984741211
2026-05-14,95.58000183105469
2026-05-15,95.83000183105469
2026-05-18,94.97000122070312
2026-05-19,97.33999633789062
2026-05-20,98.1500015258789
2026-05-21,97.79000091552734
2026-05-22,94.5199966430664
2026-05-26,96.63999938964844
2026-05-27,86.61000061035156
2026-05-28,83.02999877929688
2026-05-29,84.44000244140625
2026-06-01,87.23999786376953
2026-06-02,88.18000030517578
2026-06-03,85.4000015258789
2026-06-04,85.87999725341797
2026-06-05,85.06999969482422
2026-06-08,82.62000274658203
2026-06-09,81.93000030517578
2026-06-10,81.81999969482422
2026-06-11,81.30000305175781
2026-06-12,81.55999755859375
2026-06-15,83.55000305175781
2026-06-16,81.58999633789062
2026-06-17,79.86000061035156
2026-06-18,79.55999755859375
2026-06-22,78.11000061035156
2026-06-23,76.55999755859375
2026-06-24,75.73999786376953
2026-06-25,73.30000305175781
2026-06-26,76.55000305175781
2026-06-29,76.54000091552734
2026-06-30,76.27999877929688
2026-07-01,82.5199966430664
2026-07-02,82.38999938964844
2026-07-06,83.73999786376953
2026-07-07,82.52999877929688
2026-07-08,84.73999786376953
2026-07-09,85.87999725341797
2026-07-10,85.12999725341797
2026-07-13,84.55999755859375
2026-07-14,83.91000366210938
2026-07-15,85.73999786376953
2026-07-16,86.68000030517578
2026-07-17,84.13999938964844
2026-07-20,86.05000305175781
2026-07-21,84.83000183105469
2026-07-22,83.58999633789062
2026-07-23,83.30000305175781
2026-07-24,82.66000366210938
2026-07-27,84.8499984741211
2026-07-28,85.70999908447266
2026-07-29,88.31999969482422
2026-07-30,87.44000244140625
2026-07-31,88.55999755859375
2026-08-03,90.1500015258789
2026-08-04,91.02999877929688
2026-08-05,90.94000244140625
2026-08-06,90.8499984741211
2026-08-07,91.76000213623047
2026-08-10,93.0
2026-08-11,90.5
2026-08-12,89.04000091552734
2026-08-13,84.16999816894531
2026-08-14,84.79000091552734
2026-08-17,86.94000244140625
2026-08-18,86.58000183105469
