Date,Close
2026-03-10,352.39501953125
2026-03-11,350.6706848144531
2026-03-12,352.03826904296875
2026-03-13,348.361572265625
2026-03-16,351.17608642578125
2026-03-17,353.0887451171875
2026-03-18,350.18505859375
2026-03-19,346.48858642578125
2026-03-20,342.6731872558594
2026-03-23,344.2488708496094
2026-03-24,343.119140625
2026-03-25,349.3327941894531
2026-03-26,352.0877990722656
2026-03-27,343.6443786621094
2026-03-30,337.72802734375
2026-03-31,340.13616943359375
2026-04-01,347.3804931640625
2026-04-02,345.95343017578125
2026-04-06,348.2327880859375
2026-04-07,345.2993469238281
2026-04-08,346.87506103515625
2026-04-09,340.8100280761719
2026-04-10,333.6814270019531
2026-04-13,339.266845703125
2026-04-14,338.3907165527344
2026-04-15,337.39508056640625
2026-04-16,333.45245361328125
2026-04-17,334.8164367675781
2026-04-20,330.68463134765625
2026-04-21,324.0936279296875
2026-04-22,319.3345642089844
2026-04-23,317.3134460449219
2026-04-24,311.8375549316406
2026-04-27,311.1605529785156
2026-04-28,312.3055114746094
2026-04-29,337.2457580566406
2026-04-30,342.79132080078125
2026-05-01,344.3245849609375
2026-05-04,347.5503845214844
2026-05-05,347.6300354003906
2026-05-06,345.7483215332031
2026-05-07,346.2361755371094
2026-05-08,345.0115661621094
2026-05-11,342.52252197265625
2026-05-12,344.9418640136719
2026-05-13,339.86419677734375
2026-05-14,339.12744140625
2026-05-15,333.0342712402344
2026-05-18,341.6065368652344
2026-05-19,338.6495666503906
2026-05-20,338.2612609863281
2026-05-21,337.225830078125
2026-05-22,341.38751220703125
2026-05-26,343.1298522949219
2026-05-27,341.1883850097656
2026-05-28,347.430908203125
2026-05-29,345.30029296875
2026-06-01,337.71368408203125
2026-06-02,336.1306457519531
2026-06-03,335.5631408691406
2026-06-04,340.00360107421875
2026-06-05,344.9219665527344
2026-06-08,339.36639404296875
2026-06-09,344.165283203125
2026-06-10,339.57550048828125
2026-06-11,357.2875061035156
2026-06-12,358.6415710449219
2026-06-15,357.95458984375
2026-06-16,362.5145263671875
2026-06-17,361.2401123046875
2026-06-18,348.476318359375
2026-06-22,341.8554382324219
2026-06-23,348.80487060546875
2026-06-24,342.8112487792969
2026-06-25,343.1896057128906
2026-06-26,345.1907653808594
2026-06-29,346.5448303222656
2026-06-30,352.6877746582031
2026-07-01,361.2699890136719
2026-07-02,373.5400085449219
2026-07-06,376.8800048828125
2026-07-07,374.6400146484375
2026-07-08,374.30999755859375
2026-07-09,374.6000061035156
2026-07-10,375.05999755859375
2026-07-13,372.7799987792969
2026-07-14,369.5
2026-07-15,365.6300048828125
2026-07-16,368.82000732421875
2026-07-17,368.5799865722656
2026-07-20,370.6000061035156
2026-07-23,381.7900085449219
2026-07-24,386.75
2026-07-27,389.1400146484375
2026-07-28,393.19000244140625
2026-07-29,380.9599914550781
2026-07-30,382.20001220703125
2026-07-31,383.4200134277344
2026-08-03,382.42999267578125
2026-08-04,385.760009765625
2026-08-05,384.0799865722656
2026-08-06,386.9200134277344
2026-08-07,392.04998779296875
2026-08-10,395.9700012207031
2026-08-11,391.8900146484375
2026-08-12,394.2099914550781
2026-08-13,392.9599914550781
2026-08-14,395.7799987792969
2026-08-17,391.1400146484375
2026-08-18,394.40008544921875
