Date,Close
2026-03-23,600.778564453125
2026-03-24,598.7409057617188
2026-03-25,602.0010375976562
2026-03-26,591.3259887695312
2026-03-27,581.267333984375
2026-03-30,579.2431640625
2026-03-31,595.81494140625
2026-04-01,600.5511474609375
2026-04-02,601.2391357421875
2026-04-06,603.9113159179688
2026-04-07,604.2802734375
2026-04-08,619.535888671875
2026-04-09,623.2052001953125
2026-04-10,622.786376953125
2026-04-13,628.8886108398438
2026-04-14,636.4964599609375
2026-04-15,641.5816650390625
2026-04-16,642.987548828125
2026-04-17,650.8845825195312
2026-04-20,649.6481323242188
2026-04-21,645.37060546875
2026-04-22,652.0013427734375
2026-04-23,649.3689575195312
2026-04-24,654.5139770507812
2026-04-27,655.5908813476562
2026-04-28,652.3602905273438
2026-04-29,652.34033203125
2026-04-30,658.6619262695312
2026-05-01,660.5963134765625
2026-05-04,658.2032470703125
2026-05-05,663.3682250976562
2026-05-06,672.7009887695312
2026-05-07,670.587158203125
2026-05-08,676.0711669921875
2026-05-11,677.5469360351562
2026-05-12,676.6993408203125
2026-05-13,680.4285278320312
2026-05-14,685.7330322265625
2026-05-15,677.4671630859375
2026-05-18,676.9386596679688
2026-05-19,672.6312866210938
2026-05-20,679.5910034179688
2026-05-21,680.8572998046875
2026-05-22,683.5593872070312
2026-05-26,688.0064697265625
2026-05-27,687.9566040039062
2026-05-28,691.8950805664062
2026-05-29,693.4705200195312
2026-06-01,695.2752685546875
2026-06-02,696.2325439453125
2026-06-03,691.3467407226562
2026-06-04,694.0388793945312
2026-06-05,676.0313110351562
2026-06-08,677.7064208984375
2026-06-09,675.7322387695312
2026-06-10,665.1130981445312
2026-06-11,676.2606201171875
2026-06-12,679.9698486328125
2026-06-15,691.8153686523438
2026-06-16,687.7471923828125
2026-06-17,679.431396484375
2026-06-18,686.1119384765625
2026-06-22,684.1077880859375
2026-06-23,674.3761596679688
2026-06-24,673.72802734375
2026-06-25,673.7479858398438
2026-06-26,670.260009765625
2026-06-29,681.010009765625
2026-06-30,686.8099975585938
2026-07-01,685.4600219726562
2026-07-02,684.8400268554688
2026-07-06,690.6199951171875
2026-07-07,687.0800170898438
2026-07-08,685.260009765625
2026-07-09,690.6900024414062
2026-07-10,693.8599853515625
2026-07-13,688.5
2026-07-14,691.0999755859375
2026-07-15,693.7999877929688
2026-07-16,690.1400146484375
2026-07-17,683.1699829101562
2026-07-20,682.2100219726562
2026-07-21,687.8699951171875
2026-07-22,687.030029296875
2026-07-23,678.6099853515625
2026-07-24,679.1400146484375
2026-07-27,679.3099975585938
2026-07-28,680.9600219726562
2026-07-29,670.6300048828125
2026-07-30,681.7899780273438
2026-07-31,686.6500244140625
2026-08-03,696.4000244140625
2026-08-04,708.97998046875
2026-08-05,707.5999755859375
2026-08-06,706.4000244140625
2026-08-07,710.7100219726562
2026-08-10,710.6500244140625
2026-08-11,708.4199829101562
2026-08-12,710.1699829101562
2026-08-13,714.9500122070312
2026-08-14,713.6099853515625
2026-08-17,710.27001953125
2026-08-18,706.219970703125
