Date,Close
2026-03-12,624.937744140625
2026-03-13,633.1343383789062
2026-03-16,640.3312377929688
2026-03-17,647.3283081054688
2026-03-18,648.1280517578125
2026-03-19,619.3400268554688
2026-03-20,609.7440795898438
2026-03-23,611.5433349609375
2026-03-24,616.7411499023438
2026-03-25,624.3379516601562
2026-03-26,591.4000244140625
2026-03-27,593.4000244140625
2026-03-30,596.5999755859375
2026-03-31,600.4000244140625
2026-04-01,619.0
2026-04-02,621.4000244140625
2026-04-07,617.7999877929688
2026-04-08,630.5
2026-04-09,631.0999755859375
2026-04-10,626.5999755859375
2026-04-13,627.2000122070312
2026-04-14,638.2999877929688
2026-04-15,640.0
2026-04-16,638.5999755859375
2026-04-17,644.0999755859375
2026-04-20,641.0
2026-04-21,643.7000122070312
2026-04-22,638.2000122070312
2026-04-23,637.4000244140625
2026-04-24,628.7999877929688
2026-04-27,626.7999877929688
2026-04-28,633.0999755859375
2026-04-29,618.0999755859375
2026-04-30,623.5999755859375
2026-05-01,627.2999877929688
2026-05-05,612.0999755859375
2026-05-06,623.0
2026-05-07,624.2000122070312
2026-05-08,619.7999877929688
2026-05-11,630.0
2026-05-12,620.2000122070312
2026-05-13,617.2000122070312
2026-05-14,628.0
2026-05-15,620.2000122070312
2026-05-18,631.0
2026-05-19,616.2000122070312
2026-05-20,624.0
2026-05-21,626.0
2026-05-22,625.5999755859375
2026-05-26,628.2000122070312
2026-05-27,627.2000122070312
2026-05-28,626.4000244140625
2026-05-29,613.2000122070312
2026-06-01,612.4000244140625
2026-06-02,611.0
2026-06-03,605.0
2026-06-04,608.0
2026-06-05,603.2000122070312
2026-06-08,610.5999755859375
2026-06-09,607.2000122070312
2026-06-10,613.0
2026-06-11,619.0
2026-06-12,627.7999877929688
2026-06-15,631.0
2026-06-16,638.5999755859375
2026-06-17,642.7999877929688
2026-06-18,634.0
2026-06-19,634.7999877929688
2026-06-22,644.5999755859375
2026-06-23,643.5999755859375
2026-06-24,642.4000244140625
2026-06-25,646.2000122070312
2026-06-26,647.0
2026-06-29,643.2000122070312
2026-06-30,650.2000122070312
2026-07-01,651.5999755859375
2026-07-02,664.4000244140625
2026-07-03,668.4000244140625
2026-07-06,675.7999877929688
2026-07-07,676.0
2026-07-08,659.0
2026-07-09,658.4000244140625
2026-07-10,661.4000244140625
2026-07-13,655.2000122070312
2026-07-14,661.7999877929688
2026-07-15,657.0
2026-07-16,659.2000122070312
2026-07-17,672.5999755859375
2026-07-20,671.7999877929688
2026-07-21,675.7999877929688
2026-07-22,688.0
2026-07-23,683.5999755859375
2026-07-24,691.0
2026-07-27,687.5999755859375
2026-07-28,692.2000122070312
2026-07-29,686.5999755859375
2026-07-30,695.7999877929688
2026-07-31,693.4000244140625
2026-08-03,701.5999755859375
2026-08-04,693.4000244140625
2026-08-05,701.2000122070312
2026-08-06,710.2000122070312
2026-08-07,712.5999755859375
2026-08-10,707.0
2026-08-11,697.0
2026-08-12,704.0
2026-08-13,713.5999755859375
2026-08-14,726.5999755859375
2026-08-17,730.0
2026-08-18,737.0
