Date,Close
2026-03-02,839.9207153320312
2026-03-03,847.320068359375
2026-03-04,833.3214111328125
2026-03-05,834.1212768554688
2026-03-06,843.1204223632812
2026-03-09,841.7205810546875
2026-03-10,841.1206665039062
2026-03-11,829.9216918945312
2026-03-12,835.3212280273438
2026-03-13,839.9207153320312
2026-03-16,845.920166015625
2026-03-17,859.5188598632812
2026-03-18,837.1210327148438
2026-03-19,839.520751953125
2026-03-20,843.5203857421875
2026-03-23,818.5227661132812
2026-03-24,804.5240478515625
2026-03-25,810.1235961914062
2026-03-26,814.5231323242188
2026-03-27,811.1234741210938
2026-03-30,830.1217041015625
2026-03-31,837.720947265625
2026-04-01,853.5194091796875
2026-04-02,856.3192138671875
2026-04-07,854.3193969726562
2026-04-08,854.7193603515625
2026-04-09,835.7211303710938
2026-04-10,817.5228271484375
2026-04-13,840.920654296875
2026-04-14,847.320068359375
2026-04-15,868.718017578125
2026-04-16,902.914794921875
2026-04-17,920.9130859375
2026-04-20,896.515380859375
2026-04-21,916.5134887695312
2026-04-22,924.11279296875
2026-04-23,888.1162109375
2026-04-24,902.7147827148438
2026-04-27,903.5147094726562
2026-04-28,890.3160400390625
2026-04-29,882.1167602539062
2026-04-30,876.71728515625
2026-05-01,891.515869140625
2026-05-05,908.5142211914062
2026-05-06,886.5162963867188
2026-05-07,891.31591796875
2026-05-08,876.71728515625
2026-05-11,874.3175048828125
2026-05-12,878.717041015625
2026-05-13,847.52001953125
2026-05-14,854.9193115234375
2026-05-15,867.5181274414062
2026-05-18,882.1167602539062
2026-05-19,907.914306640625
2026-05-20,896.9153442382812
2026-05-21,889.7160034179688
2026-05-22,878.717041015625
2026-05-26,875.9173583984375
2026-05-27,855.9192504882812
2026-05-28,837.3209838867188
2026-05-29,842.320556640625
2026-06-01,907.5143432617188
2026-06-02,870.7178344726562
2026-06-03,853.1195068359375
2026-06-04,883.2000122070312
2026-06-05,870.0
2026-06-08,862.2000122070312
2026-06-09,851.4000244140625
2026-06-10,850.2000122070312
2026-06-11,805.5999755859375
2026-06-12,818.4000244140625
2026-06-15,826.5999755859375
2026-06-16,823.2000122070312
2026-06-17,832.5999755859375
2026-06-18,802.7999877929688
2026-06-19,812.5999755859375
2026-06-22,802.0
2026-06-23,806.2000122070312
2026-06-24,808.4000244140625
2026-06-25,796.2000122070312
2026-06-26,817.5999755859375
2026-06-29,825.2000122070312
2026-06-30,816.0
2026-07-01,846.5999755859375
2026-07-02,839.0
2026-07-03,834.0
2026-07-06,837.0
2026-07-07,845.0
2026-07-08,815.5999755859375
2026-07-09,830.5999755859375
2026-07-10,829.0
2026-07-13,856.4000244140625
2026-07-14,849.5999755859375
2026-07-15,852.7999877929688
2026-07-16,850.0
2026-07-17,845.5999755859375
2026-07-20,850.0
2026-07-21,835.4000244140625
2026-07-22,827.5999755859375
2026-07-23,821.5999755859375
2026-07-24,858.2000122070312
2026-07-27,890.7999877929688
2026-07-28,939.7999877929688
2026-07-29,1022.0
2026-07-30,967.4000244140625
2026-07-31,973.2000122070312
2026-08-03,999.4000244140625
2026-08-04,1009.5
2026-08-05,1013.0
2026-08-06,1027.5
2026-08-07,1048.5
2026-08-10,1044.0
2026-08-11,1039.5
2026-08-12,1020.0
2026-08-13,1015.0
2026-08-14,1060.5
2026-08-17,1047.5
2026-08-18,1063.0
