Date,Close
2025-11-06,820.9589233398438
2025-11-07,818.958984375
2025-11-10,823.958740234375
2025-11-11,846.757568359375
2025-11-12,853.9572143554688
2025-11-13,853.9572143554688
2025-11-14,838.9580078125
2025-11-17,840.157958984375
2025-11-18,828.1585693359375
2025-11-19,835.3582153320312
2025-11-20,825.9586181640625
2025-11-21,832.75830078125
2025-11-24,837.5580444335938
2025-11-25,862.956787109375
2025-11-26,868.7564697265625
2025-11-27,879.9559326171875
2025-11-28,867.95654296875
2025-12-01,860.35693359375
2025-12-02,857.1571044921875
2025-12-03,853.9572143554688
2025-12-04,873.5562133789062
2025-12-05,872.5562744140625
2025-12-08,858.1570434570312
2025-12-09,864.5567016601562
2025-12-10,865.7566528320312
2025-12-11,877.7560424804688
2025-12-12,876.5560913085938
2025-12-15,874.7561645507812
2025-12-16,872.1563720703125
2025-12-17,885.1557006835938
2025-12-18,889.7554321289062
2025-12-19,892.9552612304688
2025-12-22,885.5556640625
2025-12-23,889.9554443359375
2025-12-24,891.955322265625
2025-12-29,904.354736328125
2025-12-30,909.7544555664062
2025-12-31,908.154541015625
2026-01-02,918.7539672851562
2026-01-05,911.1544189453125
2026-01-06,911.5543212890625
2026-01-07,915.5541381835938
2026-01-08,903.3547973632812
2026-01-09,917.7540283203125
2026-01-12,894.9552001953125
2026-01-13,892.3553466796875
2026-01-14,907.7545166015625
2026-01-15,909.3544921875
2026-01-16,895.9551391601562
2026-01-19,886.5556030273438
2026-01-20,845.3577270507812
2026-01-21,857.95703125
2026-01-22,877.5560302734375
2026-01-23,874.15625
2026-01-26,890.9553833007812
2026-01-27,886.95556640625
2026-01-28,886.95556640625
2026-01-29,877.5560302734375
2026-01-30,853.9572143554688
2026-02-02,853.7572631835938
2026-02-03,857.1571044921875
2026-02-04,890.35546875
2026-02-05,900.3549194335938
2026-02-06,888.3555297851562
2026-02-09,905.1546630859375
2026-02-10,936.3531494140625
2026-02-11,954.1522216796875
2026-02-12,958.751953125
2026-02-13,954.5521850585938
2026-02-16,913.7542114257812
2026-02-17,915.1541748046875
2026-02-18,924.353759765625
2026-02-19,934.9531860351562
2026-02-20,926.3536376953125
2026-02-23,886.95556640625
2026-02-24,890.35546875
2026-02-25,881.955810546875
2026-02-26,880.9558715820312
2026-02-27,887.1555786132812
2026-03-02,850.9573974609375
2026-03-03,828.3585205078125
2026-03-04,842.957763671875
2026-03-05,854.9572143554688
2026-03-06,847.95751953125
2026-03-09,815.9591674804688
2026-03-10,835.5581665039062
2026-03-11,842.957763671875
2026-03-12,854.7572021484375
2026-03-13,818.5589599609375
2026-03-16,824.5587158203125
2026-03-17,834.7581787109375
2026-03-18,825.9586181640625
2026-03-19,796.16015625
2026-03-20,802.759765625
2026-03-23,819.9589233398438
2026-03-24,831.9583740234375
2026-03-25,856.3571166992188
2026-03-26,854.5999755859375
2026-03-27,841.5999755859375
2026-03-30,844.5999755859375
2026-03-31,843.5999755859375
2026-04-01,844.4000244140625
2026-04-02,847.4000244140625
2026-04-07,840.7999877929688
2026-04-08,873.7999877929688
2026-04-09,854.0
2026-04-10,860.5999755859375
2026-04-13,856.5999755859375
2026-04-14,857.5999755859375
2026-04-15,859.2000122070312
2026-04-16,850.5999755859375
2026-04-17,866.5999755859375
2026-04-20,857.0
2026-04-21,845.0
2026-04-22,838.0
2026-04-23,841.7999877929688
2026-04-24,748.2000122070312
2026-04-27,738.0
2026-04-28,736.7999877929688
2026-04-29,756.0
2026-04-30,758.2000122070312
2026-05-01,775.2000122070312
2026-05-05,782.0
2026-05-06,807.2000122070312
2026-05-07,799.1890258789062
2026-05-08,781.4000244140625
2026-05-11,768.4000244140625
2026-05-12,755.4000244140625
2026-05-13,758.5999755859375
2026-05-14,765.4000244140625
2026-05-15,751.0
2026-05-18,734.5999755859375
2026-05-19,732.2000122070312
2026-05-20,737.7999877929688
2026-05-21,731.2000122070312
2026-05-22,737.5999755859375
2026-05-26,747.2000122070312
2026-05-27,767.5999755859375
2026-05-28,756.2000122070312
2026-05-29,754.2000122070312
2026-06-01,733.0
2026-06-02,739.4000244140625
2026-06-03,745.4000244140625
2026-06-04,753.2000122070312
2026-06-05,748.7999877929688
2026-06-08,745.5999755859375
2026-06-09,735.4000244140625
2026-06-10,718.4000244140625
2026-06-11,703.2000122070312
2026-06-12,719.5999755859375
2026-06-15,734.4000244140625
2026-06-16,738.4000244140625
2026-06-17,729.2000122070312
2026-06-18,728.5999755859375
2026-06-19,720.5999755859375
2026-06-22,721.5999755859375
2026-06-23,712.4000244140625
2026-06-24,707.2000122070312
2026-06-25,719.4000244140625
2026-06-26,711.5999755859375
2026-06-29,702.5999755859375
2026-06-30,684.2000122070312
2026-07-01,680.5999755859375
2026-07-02,693.0
2026-07-03,710.4000244140625
2026-07-06,704.0
2026-07-07,704.0
2026-07-08,691.5999755859375
2026-07-09,699.2000122070312
2026-07-10,705.7999877929688
2026-07-13,705.4000244140625
2026-07-14,700.0
2026-07-15,710.7999877929688
2026-07-16,738.0
2026-07-17,752.0
2026-07-20,724.2000122070312
2026-07-21,731.2000122070312
2026-07-22,737.5999755859375
2026-07-23,726.5999755859375
2026-07-24,729.4000244140625
2026-07-27,752.7999877929688
2026-07-28,782.2000122070312
2026-07-29,789.4000244140625
2026-07-30,875.5999755859375
2026-07-31,892.2000122070312
2026-08-03,895.0
2026-08-04,921.0
2026-08-05,905.2000122070312
2026-08-06,905.0
2026-08-07,921.5999755859375
2026-08-10,911.7999877929688
2026-08-11,903.0
2026-08-12,897.2000122070312
2026-08-13,880.4000244140625
2026-08-14,882.0
2026-08-17,869.5999755859375
2026-08-18,862.5999755859375
