Date,Close
2026-04-08,503.3218688964844
2026-04-09,500.94677734375
2026-04-10,509.65545654296875
2026-04-13,511.63470458984375
2026-04-14,523.5101928710938
2026-04-15,528.2603149414062
2026-04-16,526.0831298828125
2026-04-17,537.7607421875
2026-04-20,520.5413208007812
2026-04-21,505.69696044921875
2026-04-22,502.926025390625
2026-04-23,493.92047119140625
2026-04-24,474.82073974609375
2026-04-27,483.5294189453125
2026-04-28,477.690673828125
2026-04-29,469.0809326171875
2026-04-30,474.22698974609375
2026-05-04,474.22698974609375
2026-05-05,485.1128234863281
2026-05-06,488.4775390625
2026-05-07,481.15435791015625
2026-05-08,477.987548828125
2026-05-11,476.79998779296875
2026-05-12,478.1000061035156
2026-05-13,474.20001220703125
2026-05-15,469.3999938964844
2026-05-18,468.29998779296875
2026-05-19,488.0
2026-05-20,492.5
2026-05-21,493.79998779296875
2026-05-22,492.79998779296875
2026-05-26,491.5
2026-05-27,496.79998779296875
2026-05-28,502.20001220703125
2026-05-29,500.3999938964844
2026-06-01,496.20001220703125
2026-06-02,496.3999938964844
2026-06-03,488.8999938964844
2026-06-04,491.3999938964844
2026-06-05,485.6000061035156
2026-06-08,489.29998779296875
2026-06-09,495.29998779296875
2026-06-10,499.0
2026-06-11,492.0
2026-06-12,490.29998779296875
2026-06-15,495.0
2026-06-16,494.3999938964844
2026-06-17,493.29998779296875
2026-06-18,491.6000061035156
2026-06-19,498.70001220703125
2026-06-22,500.3999938964844
2026-06-23,515.2000122070312
2026-06-24,528.4000244140625
2026-06-25,537.2000122070312
2026-06-26,534.5999755859375
2026-06-29,539.5999755859375
2026-06-30,545.7999877929688
2026-07-01,562.5999755859375
2026-07-02,564.5999755859375
2026-07-03,574.2000122070312
2026-07-06,580.4000244140625
2026-07-07,574.4000244140625
2026-07-08,573.0
2026-07-09,582.5999755859375
2026-07-10,586.0
2026-07-13,588.5999755859375
2026-07-14,582.4000244140625
2026-07-15,581.4000244140625
2026-07-16,575.2000122070312
2026-07-17,567.7999877929688
2026-07-20,565.0
2026-07-21,564.0
2026-07-22,536.4000244140625
2026-07-23,542.2000122070312
2026-07-24,548.0
2026-07-27,559.4000244140625
2026-07-28,560.2000122070312
2026-07-29,574.7999877929688
2026-07-30,570.2000122070312
2026-07-31,562.2000122070312
2026-08-03,560.2000122070312
2026-08-04,556.4000244140625
2026-08-05,561.4000244140625
2026-08-06,566.5999755859375
2026-08-07,572.2000122070312
2026-08-10,579.5999755859375
2026-08-11,575.4000244140625
2026-08-12,566.2000122070312
2026-08-13,572.7999877929688
2026-08-14,562.5999755859375
2026-08-17,566.4000244140625
2026-08-18,565.7999877929688
