Date,Close
2026-03-16,1549.391357421875
2026-03-17,1602.8702392578125
2026-03-18,1629.8597412109375
2026-03-19,1517.360107421875
2026-03-20,1518.3599853515625
2026-03-23,1565.8555908203125
2026-03-24,1575.854736328125
2026-03-25,1628.349853515625
2026-03-26,1554.356689453125
2026-03-27,1534.8585205078125
2026-03-30,1540.85791015625
2026-03-31,1554.8565673828125
2026-04-01,1611.851318359375
2026-04-02,1590.3533935546875
2026-04-07,1594.052978515625
2026-04-08,1724.8409423828125
2026-04-09,1708.8424072265625
2026-04-10,1729.8404541015625
2026-04-13,1718.841552734375
2026-04-14,1762.637451171875
2026-04-15,1786.0352783203125
2026-04-16,1778.8359375
2026-04-17,1829.831298828125
2026-04-20,1801.8338623046875
2026-04-21,1805.83349609375
2026-04-22,1779.8358154296875
2026-04-23,1756.6380615234375
2026-04-24,1742.2393798828125
2026-04-27,1763.637451171875
2026-04-28,1782.2357177734375
2026-04-29,1789.8349609375
2026-04-30,1862.6282958984375
2026-05-01,1876.826904296875
2026-05-05,1819.2322998046875
2026-05-06,1905.82421875
2026-05-07,1896.105224609375
2026-05-08,1888.02587890625
2026-05-11,1865.827880859375
2026-05-12,1836.83056640625
2026-05-13,1885.326171875
2026-05-14,1911.82373046875
2026-05-15,1888.3258056640625
2026-05-18,1921.3228759765625
2026-05-19,1878.8267822265625
2026-05-20,1927.322265625
2026-05-21,1936.3214111328125
2026-05-22,1945.820556640625
2026-05-26,1978.3175048828125
2026-05-27,1987.3167724609375
2026-05-28,1962.8189697265625
2026-05-29,1993.316162109375
2026-06-01,2008.814697265625
2026-06-02,2062.809814453125
2026-06-03,2011.814453125
2026-06-04,1955.3197021484375
2026-06-05,1932.82177734375
2026-06-08,1932.82177734375
2026-06-09,1810.8330078125
2026-06-10,1790.8348388671875
2026-06-11,1851.8292236328125
2026-06-12,1927.822265625
2026-06-15,1969.818359375
2026-06-16,1996.81591796875
2026-06-17,2036.8121337890625
2026-06-18,2057.810302734375
2026-06-19,2043.8115234375
2026-06-22,2070.80908203125
2026-06-23,2070.80908203125
2026-06-24,2032.8125
2026-06-25,2062.809814453125
2026-06-26,2035.812255859375
2026-06-29,2039.8118896484375
2026-06-30,2040.811767578125
2026-07-01,2073.808837890625
2026-07-02,2089.807373046875
2026-07-03,2121.804443359375
2026-07-06,2149.8017578125
2026-07-07,2125.803955078125
2026-07-08,2114.804931640625
2026-07-09,2104.805908203125
2026-07-10,2124.803955078125
2026-07-13,2099.806396484375
2026-07-14,2134.80322265625
2026-07-15,2134.80322265625
2026-07-16,2128.8037109375
2026-07-17,2102.80615234375
2026-07-20,2079.80810546875
2026-07-21,2106.8056640625
2026-07-22,2154.80126953125
2026-07-23,2128.8037109375
2026-07-24,2136.802978515625
2026-07-27,2135.802978515625
2026-07-28,2096.806640625
2026-07-29,2156.801025390625
2026-07-30,2215.795654296875
2026-07-31,2187.79833984375
2026-08-03,2200.797119140625
2026-08-04,2247.792724609375
2026-08-05,2211.796142578125
2026-08-06,2195.0
2026-08-07,2219.0
2026-08-10,2234.0
2026-08-11,2218.0
2026-08-12,2225.0
2026-08-13,2223.0
2026-08-14,2219.0
2026-08-17,2235.0
2026-08-18,2201.0
