Date,Close
2026-03-30,815.487060546875
2026-03-31,828.9059448242188
2026-04-01,843.47509765625
2026-04-02,846.5422973632812
2026-04-07,845.9671630859375
2026-04-08,855.5521240234375
2026-04-09,868.3959350585938
2026-04-10,868.587646484375
2026-04-13,875.8721923828125
2026-04-14,886.2239379882812
2026-04-15,887.9492797851562
2026-04-16,892.550048828125
2026-04-17,900.9847412109375
2026-04-20,903.8602294921875
2026-04-21,904.8187255859375
2026-04-22,899.2594604492188
2026-04-23,898.3009643554688
2026-04-24,891.7832641601562
2026-04-27,888.3326416015625
2026-04-28,888.5243530273438
2026-04-29,870.504638671875
2026-04-30,878.7476806640625
2026-05-04,867.4374389648438
2026-05-05,857.6608276367188
2026-05-06,876.0639038085938
2026-05-07,866.0955200195312
2026-05-08,842.9000244140625
2026-05-11,853.2000122070312
2026-05-12,850.5999755859375
2026-05-13,837.5999755859375
2026-05-15,848.2000122070312
2026-05-18,860.2000122070312
2026-05-19,851.2000122070312
2026-05-20,851.2000122070312
2026-05-21,857.5999755859375
2026-05-22,860.0
2026-05-26,871.0
2026-05-27,870.4000244140625
2026-05-28,849.4000244140625
2026-05-29,850.7999877929688
2026-06-01,835.2000122070312
2026-06-02,835.5999755859375
2026-06-03,829.5999755859375
2026-06-04,838.7999877929688
2026-06-05,841.0
2026-06-08,838.4000244140625
2026-06-09,844.5999755859375
2026-06-10,852.4000244140625
2026-06-11,853.4000244140625
2026-06-12,857.0
2026-06-15,872.2000122070312
2026-06-16,875.2000122070312
2026-06-17,875.0
2026-06-18,871.2000122070312
2026-06-19,877.7999877929688
2026-06-22,890.0
2026-06-23,886.0
2026-06-24,880.5999755859375
2026-06-25,882.5999755859375
2026-06-26,888.0
2026-06-29,887.7999877929688
2026-06-30,889.5999755859375
2026-07-01,888.2000122070312
2026-07-02,896.4000244140625
2026-07-03,904.4000244140625
2026-07-06,920.5999755859375
2026-07-07,922.2000122070312
2026-07-08,917.7999877929688
2026-07-09,927.5999755859375
2026-07-10,933.4000244140625
2026-07-13,937.7999877929688
2026-07-14,942.0
2026-07-15,942.7999877929688
2026-07-16,944.0
2026-07-17,953.4000244140625
2026-07-20,943.0
2026-07-21,943.2000122070312
2026-07-22,948.4000244140625
2026-07-23,942.7999877929688
2026-07-24,945.0
2026-07-27,947.0
2026-07-28,944.7999877929688
2026-07-29,943.0
2026-07-30,951.0
2026-07-31,954.7999877929688
2026-08-03,953.0
2026-08-04,957.7999877929688
2026-08-05,947.0
2026-08-06,954.5999755859375
2026-08-07,954.2000122070312
2026-08-10,954.2000122070312
2026-08-11,940.4000244140625
2026-08-12,933.2000122070312
2026-08-13,932.7999877929688
2026-08-14,936.0
2026-08-17,934.2000122070312
2026-08-18,929.2000122070312
