Date,Close
2026-03-26,1197.4554443359375
2026-03-27,1199.855224609375
2026-03-30,1211.853759765625
2026-03-31,1221.4525146484375
2026-04-01,1286.44482421875
2026-04-02,1272.646484375
2026-04-07,1268.4468994140625
2026-04-08,1334.6390380859375
2026-04-09,1333.4390869140625
2026-04-10,1340.0382080078125
2026-04-14,1344.6378173828125
2026-04-15,1339.238525390625
2026-04-16,1338.0384521484375
2026-04-17,1365.0352783203125
2026-04-20,1349.4371337890625
2026-04-21,1354.4365234375
2026-04-22,1342.238037109375
2026-04-23,1337.8385009765625
2026-04-24,1320.840576171875
2026-04-27,1320.040771484375
2026-04-28,1332.0391845703125
2026-04-29,1330.8394775390625
2026-04-30,1348.837158203125
2026-05-01,1359.236083984375
2026-05-05,1279.6456298828125
2026-05-06,1343.2379150390625
2026-05-07,1335.239013671875
2026-05-08,1315.2413330078125
2026-05-11,1330.239501953125
2026-05-12,1318.44091796875
2026-05-13,1338.8385009765625
2026-05-14,1349.9122314453125
2026-05-15,1323.9139404296875
2026-05-18,1337.512939453125
2026-05-19,1326.7137451171875
2026-05-20,1359.91162109375
2026-05-21,1357.9117431640625
2026-05-22,1374.110595703125
2026-05-26,1385.909912109375
2026-05-27,1403.90869140625
2026-05-28,1380.91015625
2026-05-29,1393.5093994140625
2026-06-01,1382.510009765625
2026-06-02,1409.7083740234375
2026-06-03,1391.909423828125
2026-06-04,1366.9111328125
2026-06-05,1360.7115478515625
2026-06-08,1371.11083984375
2026-06-09,1311.314697265625
2026-06-10,1293.31591796875
2026-06-11,1321.714111328125
2026-06-12,1372.7108154296875
2026-06-15,1384.5098876953125
2026-06-16,1409.50830078125
2026-06-17,1436.906494140625
2026-06-18,1442.3062744140625
2026-06-19,1431.5068359375
2026-06-22,1451.3056640625
2026-06-23,1445.7060546875
2026-06-24,1429.30712890625
2026-06-25,1445.3060302734375
2026-06-26,1422.5074462890625
2026-06-29,1423.70751953125
2026-06-30,1430.70703125
2026-07-01,1440.306396484375
2026-07-02,1445.10595703125
2026-07-03,1450.9056396484375
2026-07-06,1465.504638671875
2026-07-07,1453.3055419921875
2026-07-08,1453.9053955078125
2026-07-09,1456.3052978515625
2026-07-10,1470.904296875
2026-07-13,1461.9049072265625
2026-07-14,1489.903076171875
2026-07-15,1479.703857421875
2026-07-16,1493.702880859375
2026-07-17,1492.1029052734375
2026-07-20,1480.7037353515625
2026-07-21,1509.3018798828125
2026-07-22,1540.8997802734375
2026-07-23,1526.9007568359375
2026-07-24,1552.6990966796875
2026-07-27,1551.09912109375
2026-07-28,1548.29931640625
2026-07-29,1547.6993408203125
2026-07-30,1586.8968505859375
2026-07-31,1575.8974609375
2026-08-03,1597.296142578125
2026-08-04,1584.4969482421875
2026-08-05,1510.501708984375
2026-08-06,1521.10107421875
2026-08-07,1529.1004638671875
2026-08-10,1526.30078125
2026-08-11,1524.100830078125
2026-08-12,1537.7000732421875
2026-08-13,1525.800048828125
2026-08-14,1527.800048828125
2026-08-17,1531.0
2026-08-18,1514.5999755859375
