Date,Close
2026-03-12,365.0334777832031
2026-03-13,363.4653015136719
2026-03-16,363.5050048828125
2026-03-17,358.4233703613281
2026-03-18,348.845703125
2026-03-19,347.29742431640625
2026-03-20,345.1932678222656
2026-03-23,347.14849853515625
2026-03-24,345.81854248046875
2026-03-25,351.27734375
2026-03-26,350.51312255859375
2026-03-27,346.156005859375
2026-03-30,346.38427734375
2026-03-31,349.21295166015625
2026-04-01,350.6322021484375
2026-04-02,345.3322448730469
2026-04-06,340.00250244140625
2026-04-07,337.4517517089844
2026-04-08,347.188232421875
2026-04-09,352.9348449707031
2026-04-10,348.3891296386719
2026-04-13,347.1981506347656
2026-04-14,348.3197021484375
2026-04-15,345.6101379394531
2026-04-16,346.7713928222656
2026-04-17,352.6370544433594
2026-04-20,347.5356140136719
2026-04-21,342.2752990722656
2026-04-22,343.327392578125
2026-04-23,346.00714111328125
2026-04-24,341.9676208496094
2026-04-27,337.6304016113281
2026-04-28,337.02496337890625
2026-04-29,335.486572265625
2026-04-30,343.6549072265625
2026-05-01,327.3480529785156
2026-05-04,321.42279052734375
2026-05-05,327.1197509765625
2026-05-06,328.62835693359375
2026-05-07,326.6235046386719
2026-05-08,329.2139587402344
2026-05-11,327.1197509765625
2026-05-12,333.7695617675781
2026-05-13,333.9283752441406
2026-05-14,333.71002197265625
2026-05-15,326.30999755859375
2026-05-18,324.3900146484375
2026-05-19,330.75
2026-05-20,331.57000732421875
2026-05-21,337.4200134277344
2026-05-22,339.29998779296875
2026-05-26,335.94000244140625
2026-05-27,336.05999755859375
2026-05-28,336.4800109863281
2026-05-29,336.7900085449219
2026-06-01,329.1300048828125
2026-06-02,328.260009765625
2026-06-03,338.2200012207031
2026-06-04,345.6000061035156
2026-06-05,349.5799865722656
2026-06-08,345.7300109863281
2026-06-09,344.57000732421875
2026-06-10,337.7300109863281
2026-06-11,354.05999755859375
2026-06-12,355.20001220703125
2026-06-15,350.5299987792969
2026-06-16,347.8399963378906
2026-06-17,341.6600036621094
2026-06-18,337.6000061035156
2026-06-22,344.7200012207031
2026-06-23,347.010009765625
2026-06-24,351.42999267578125
2026-06-25,352.82000732421875
2026-06-26,358.3299865722656
2026-06-29,360.54998779296875
2026-06-30,362.1199951171875
2026-07-01,361.3299865722656
2026-07-02,374.1499938964844
2026-07-06,366.44000244140625
2026-07-07,368.1000061035156
2026-07-08,367.989990234375
2026-07-09,363.6199951171875
2026-07-10,363.3900146484375
2026-07-13,360.45001220703125
2026-07-14,355.25
2026-07-15,358.32000732421875
2026-07-16,371.5799865722656
2026-07-17,366.2900085449219
2026-07-20,364.1700134277344
2026-07-21,366.239990234375
2026-07-22,366.04998779296875
2026-07-23,371.5
2026-07-24,376.0400085449219
2026-07-27,376.260009765625
2026-07-28,393.1000061035156
2026-07-29,387.6400146484375
2026-07-30,387.6400146484375
2026-07-31,385.1600036621094
2026-08-03,378.8699951171875
2026-08-04,390.0199890136719
2026-08-05,407.8299865722656
2026-08-06,404.8500061035156
2026-08-07,410.95001220703125
2026-08-10,417.20001220703125
2026-08-11,414.29998779296875
2026-08-12,416.17999267578125
2026-08-13,417.8399963378906
2026-08-14,415.2099914550781
2026-08-17,419.3800048828125
2026-08-18,425.7799987792969
