Date,Close
2026-02-19,467.89764404296875
2026-02-20,473.7469787597656
2026-02-23,462.9482116699219
2026-02-24,459.8985595703125
2026-02-25,470.2973937988281
2026-02-26,472.59710693359375
2026-02-27,452.7993469238281
2026-03-02,437.30108642578125
2026-03-03,422.5027160644531
2026-03-04,430.55181884765625
2026-03-05,416.9533386230469
2026-03-06,404.1047668457031
2026-03-09,397.35552978515625
2026-03-10,417.75323486328125
2026-03-11,410.2041015625
2026-03-12,389.30645751953125
2026-03-13,386.206787109375
2026-03-16,388.1065673828125
2026-03-17,393.7059631347656
2026-03-18,399.0053405761719
2026-03-19,381.55731201171875
2026-03-20,373.858154296875
2026-03-23,382.2072448730469
2026-03-24,384.00701904296875
2026-03-25,394.8558044433594
2026-03-26,385.4068908691406
2026-03-27,382.1572570800781
2026-03-30,384.85693359375
2026-03-31,389.40643310546875
2026-04-01,409.0542297363281
2026-04-02,408.70428466796875
2026-04-07,405.75457763671875
2026-04-08,435.95123291015625
2026-04-09,433.4015197753906
2026-04-10,440.9506530761719
2026-04-13,434.9513244628906
2026-04-14,442.90045166015625
2026-04-15,440.8006896972656
2026-04-16,437.5510559082031
2026-04-17,452.7993469238281
2026-04-20,442.7504577636719
2026-04-21,437.801025390625
2026-04-22,434.201416015625
2026-04-23,427.75213623046875
2026-04-24,424.05255126953125
2026-04-27,427.3521728515625
2026-04-28,426.50225830078125
2026-04-29,430.9517822265625
2026-04-30,431.4017333984375
2026-05-01,433.70147705078125
2026-05-05,419.5030517578125
2026-05-06,442.6004638671875
2026-05-07,438.4759216308594
2026-05-08,434.15142822265625
2026-05-11,429.052001953125
2026-05-12,414.85357666015625
2026-05-13,422.3027648925781
2026-05-14,434.6513671875
2026-05-15,423.25262451171875
2026-05-18,426.2522888183594
2026-05-19,424.95245361328125
2026-05-20,440.55072021484375
2026-05-21,441.400634765625
2026-05-22,445.7501220703125
2026-05-26,453.4992370605469
2026-05-27,456.1989440917969
2026-05-28,452.3993835449219
2026-05-29,457.8987731933594
2026-06-01,454.7491149902344
2026-06-02,470.14739990234375
2026-06-03,459.74853515625
2026-06-04,463.84808349609375
2026-06-05,457.5987854003906
2026-06-08,456.79888916015625
2026-06-09,447.89990234375
2026-06-10,445.7501220703125
2026-06-11,448.8997802734375
2026-06-12,472.797119140625
2026-06-15,479.8463134765625
2026-06-16,486.8955383300781
2026-06-17,503.44366455078125
2026-06-18,500.54400634765625
2026-06-19,496.39447021484375
2026-06-22,515.9422607421875
2026-06-23,511.4427795410156
2026-06-24,507.1432800292969
2026-06-25,521.2416381835938
2026-06-26,510.64288330078125
2026-06-29,505.24346923828125
2026-06-30,506.5433349609375
2026-07-01,514.9423828125
2026-07-02,522.0415649414062
2026-07-03,522.2415771484375
2026-07-06,529.4407348632812
2026-07-07,516.042236328125
2026-07-08,512.4426879882812
2026-07-09,506.9432678222656
2026-07-10,512.5426025390625
2026-07-13,509.94293212890625
2026-07-14,519.8418579101562
2026-07-15,524.4413452148438
2026-07-16,524.7412719726562
2026-07-17,516.6422119140625
2026-07-20,512.3427124023438
2026-07-21,522.341552734375
2026-07-22,526.9410400390625
2026-07-23,519.44189453125
2026-07-24,525.3412475585938
2026-07-27,530.3406982421875
2026-07-28,504.9435119628906
2026-07-29,492.44488525390625
2026-07-30,510.84283447265625
2026-07-31,508.6430969238281
2026-08-03,514.9423828125
2026-08-04,522.2415771484375
2026-08-05,527.4409790039062
2026-08-06,520.0
2026-08-07,516.0
2026-08-10,518.0
2026-08-11,516.0
2026-08-12,519.4000244140625
2026-08-13,519.0
2026-08-14,520.5
2026-08-17,515.4000244140625
2026-08-18,503.6000061035156
