Date,Close
2026-04-02,4171.75390625
2026-04-07,4187.25048828125
2026-04-08,4296.73095703125
2026-04-09,4307.72900390625
2026-04-10,4312.228515625
2026-04-13,4294.23193359375
2026-04-14,4249.2392578125
2026-04-15,4250.2392578125
2026-04-16,4211.24658203125
2026-04-17,4298.23095703125
2026-04-20,4268.236328125
2026-04-21,4218.2451171875
2026-04-22,4196.7490234375
2026-04-23,4231.24267578125
2026-04-24,4279.73388671875
2026-04-27,4225.24365234375
2026-04-28,4256.23828125
2026-04-29,4213.74560546875
2026-04-30,4296.23095703125
2026-05-01,4406.21142578125
2026-05-05,4263.7373046875
2026-05-06,4365.71875
2026-05-07,4309.22900390625
2026-05-08,4273.7353515625
2026-05-11,4182.75146484375
2026-05-12,4274.73486328125
2026-05-13,4234.2421875
2026-05-14,4223.14794921875
2026-05-15,4206.6494140625
2026-05-18,4254.64501953125
2026-05-19,4291.64208984375
2026-05-20,4282.64306640625
2026-05-21,4269.14404296875
2026-05-22,4257.14501953125
2026-05-26,4235.14697265625
2026-05-27,4324.13916015625
2026-05-28,4263.14453125
2026-05-29,4205.1494140625
2026-06-01,4132.1552734375
2026-06-02,4104.65771484375
2026-06-03,4119.65625
2026-06-04,4077.659912109375
2026-06-05,4188.15087890625
2026-06-08,4190.650390625
2026-06-09,4284.142578125
2026-06-10,4401.1328125
2026-06-11,4351.63720703125
2026-06-12,4385.63427734375
2026-06-15,4356.13671875
2026-06-16,4396.13330078125
2026-06-17,4362.13623046875
2026-06-18,4403.1328125
2026-06-19,4363.13623046875
2026-06-22,4392.1337890625
2026-06-23,4453.12841796875
2026-06-24,4543.62109375
2026-06-25,4579.1181640625
2026-06-26,4600.1162109375
2026-06-29,4579.6181640625
2026-06-30,4527.12255859375
2026-07-01,4561.11962890625
2026-07-02,4635.61328125
2026-07-03,4619.61474609375
2026-07-06,4556.6201171875
2026-07-07,4688.60888671875
2026-07-08,4639.11328125
2026-07-09,4550.62060546875
2026-07-10,4598.61669921875
2026-07-13,4583.11767578125
2026-07-14,4563.61962890625
2026-07-15,4558.1201171875
2026-07-16,4630.11376953125
2026-07-17,4672.6103515625
2026-07-20,4638.61328125
2026-07-21,4552.6201171875
2026-07-22,4613.615234375
2026-07-23,4542.62109375
2026-07-24,4575.11865234375
2026-07-27,4626.6142578125
2026-07-28,4997.5830078125
2026-07-29,4985.58447265625
2026-07-30,4849.595703125
2026-07-31,4742.6044921875
2026-08-03,4769.60205078125
2026-08-04,4748.10400390625
2026-08-05,4773.60205078125
2026-08-06,4709.0
2026-08-07,4670.0
2026-08-10,4637.0
2026-08-11,4606.5
2026-08-12,4570.5
2026-08-13,4628.5
2026-08-14,4589.5
2026-08-17,4512.5
2026-08-18,4578.0
