Date,Close
2022-07-14,6194.58154296875
2022-07-15,6362.3798828125
2022-07-18,6394.341796875
2022-07-19,6558.1455078125
2022-07-20,6540.16796875
2022-07-21,6620.07177734375
2022-07-22,6678.00244140625
2022-07-25,6658.0263671875
2022-07-26,6490.22705078125
2022-07-27,6546.16064453125
2022-07-28,6711.9619140625
2022-07-29,6797.85888671875
2022-08-01,6761.90185546875
2022-08-02,6695.98046875
2022-08-03,6737.9306640625
2022-08-04,6705.96923828125
2022-08-05,6436.29248046875
2022-08-08,6552.1533203125
2022-08-09,6416.3154296875
2022-08-10,6550.1552734375
2022-08-11,6412.3212890625
2022-08-12,6396.34033203125
2022-08-15,6398.3369140625
2022-08-16,6556.1484375
2022-08-17,6380.359375
2022-08-18,6324.42626953125
2022-08-19,6156.62646484375
2022-08-22,6006.8056640625
2022-08-23,5936.89013671875
2022-08-24,5946.8779296875
2022-08-25,5882.95458984375
2022-08-26,5725.14306640625
2022-08-30,5819.03173828125
2022-08-31,5805.04736328125
2022-09-01,5755.10791015625
2022-09-02,5922.90673828125
2022-09-05,6028.7802734375
2022-09-06,6180.59716796875
2022-09-07,6040.765625
2022-09-08,5809.04296875
2022-09-09,5874.9638671875
2022-09-12,6056.74658203125
2022-09-13,5821.0283203125
2022-09-14,5795.060546875
2022-09-15,5841.0048828125
2022-09-16,5801.05322265625
2022-09-20,5717.15283203125
2022-09-21,5745.11962890625
2022-09-22,5747.11767578125
2022-09-23,5479.4375
2022-09-26,5357.1181640625
2022-09-27,5263.6962890625
2022-09-28,5317.6318359375
2022-09-29,4668.40869140625
2022-09-30,4795.25732421875
2022-10-03,4830.21533203125
2022-10-04,5023.9833984375
2022-10-05,4756.30419921875
2022-10-06,4625.46044921875
2022-10-07,4451.66845703125
2022-10-10,4523.58203125
2022-10-11,4542.5595703125
2022-10-12,4377.75634765625
2022-10-13,4642.43994140625
2022-10-14,4721.345703125
2022-10-17,4813.2353515625
2022-10-18,4891.142578125
2022-10-19,4753.30712890625
2022-10-20,4871.16552734375
2022-10-21,4732.33251953125
2022-10-24,4876.16064453125
2022-10-25,5025.97998046875
2022-10-26,5115.87353515625
2022-10-27,5073.92333984375
2022-10-28,4929.09716796875
2022-10-31,4923.1044921875
2022-11-01,4957.0634765625
2022-11-02,5035.96875
2022-11-03,4936.08935546875
2022-11-04,5121.86572265625
2022-11-07,5251.71044921875
2022-11-08,5381.55419921875
2022-11-09,5413.51708984375
2022-11-10,5673.20556640625
2022-11-11,5709.16259765625
2022-11-14,5771.0888671875
2022-11-15,5719.15087890625
2022-11-16,5565.3349609375
2022-11-17,5533.373046875
2022-11-18,5725.14306640625
2022-11-21,5659.22216796875
2022-11-22,5695.1796875
2022-11-23,5709.16259765625
2022-11-24,5739.12646484375
2022-11-25,5745.11962890625
2022-11-28,5699.1748046875
2022-11-29,5733.1337890625
2022-11-30,5833.01416015625
2022-12-01,5807.701171875
2022-12-02,5827.6796875
2022-12-05,5847.658203125
2022-12-06,5855.6494140625
2022-12-07,5873.63037109375
2022-12-08,5803.70556640625
2022-12-09,5839.6669921875
2022-12-12,5779.73193359375
2022-12-13,5873.63037109375
2022-12-14,5915.58447265625
2022-12-15,5735.7802734375
2022-12-16,5619.9052734375
2022-12-19,5524.00927734375
2022-12-20,5502.033203125
2022-12-21,5651.8701171875
2022-12-22,5591.93603515625
2022-12-23,5599.92724609375
2022-12-28,5651.8701171875
2022-12-29,5745.76953125
2022-12-30,5799.7099609375
2023-01-03,5949.5478515625
2023-01-04,6091.39404296875
2023-01-05,6510.9384765625
2023-01-06,6474.97802734375
2023-01-09,6447.00830078125
2023-01-10,6259.21142578125
2023-01-11,6395.06494140625
2023-01-12,6604.837890625
2023-01-13,6576.8671875
2023-01-16,6626.81396484375
2023-01-17,6608.83203125
2023-01-18,6536.91015625
2023-01-19,6395.06494140625
2023-01-20,6429.02783203125
2023-01-23,6451.00390625
2023-01-24,6498.9521484375
2023-01-25,6462.9912109375
2023-01-26,6576.8671875
2023-01-27,6628.81103515625
2023-01-30,6640.79833984375
2023-01-31,6610.8310546875
2023-02-01,6634.80517578125
2023-02-02,6928.486328125
2023-02-03,6972.4384765625
2023-02-06,6792.6337890625
2023-02-07,6718.7138671875
2023-02-08,6852.5693359375
2023-02-09,6874.544921875
2023-02-10,6722.70849609375
2023-02-13,6742.6875
2023-02-14,6704.72900390625
2023-02-15,6800.625
2023-02-16,6832.58984375
2023-02-17,6882.53662109375
2023-02-20,6858.5615234375
2023-02-21,6804.62109375
2023-02-22,6736.6943359375
2023-02-23,6840.58203125
2023-02-24,6834.58837890625
2023-02-27,6872.54736328125
2023-02-28,6834.58837890625
2023-03-01,6882.53662109375
2023-03-02,6844.57763671875
2023-03-03,6890.52685546875
2023-03-06,7068.3349609375
2023-03-07,7030.37646484375
2023-03-08,7032.373046875
2023-03-09,7042.36328125
2023-03-10,6960.4521484375
2023-03-13,6812.6123046875
2023-03-14,6900.51708984375
2023-03-15,6650.787109375
2023-03-16,6744.685546875
2023-03-17,6570.8740234375
2023-03-20,6630.80859375
2023-03-21,6854.56591796875
2023-03-22,6812.6123046875
2023-03-23,6796.62939453125
2023-03-24,6686.74853515625
2023-03-27,6672.76416015625
2023-03-28,6718.7138671875
2023-03-29,6427.02978515625
2023-03-30,6532.91552734375
2023-03-31,6564.880859375
2023-04-03,6445.01025390625
2023-04-04,6454.99951171875
2023-04-05,6343.12109375
2023-04-06,6371.09130859375
2023-04-11,6445.01025390625
2023-04-12,6443.01318359375
2023-04-13,6470.98193359375
2023-04-14,6556.8896484375
2023-04-17,6516.9326171875
2023-04-18,6598.8447265625
2023-04-19,6526.921875
2023-04-20,6632.80712890625
2023-04-21,6786.64013671875
2023-04-24,6864.5556640625
2023-04-25,6768.66015625
2023-04-26,6780.6474609375
2023-04-27,6784.64208984375
2023-04-28,6732.69873046875
2023-05-02,6594.84814453125
2023-05-03,6506.943359375
2023-05-04,6714.71826171875
2023-05-05,6792.6337890625
2023-05-09,6782.64404296875
2023-05-10,6800.625
2023-05-11,6844.57763671875
2023-05-12,6810.61376953125
2023-05-15,6806.6181640625
2023-05-16,6734.6962890625
2023-05-17,6642.7958984375
2023-05-18,6686.74853515625
2023-05-19,6586.857421875
2023-05-22,6632.80712890625
2023-05-23,6546.900390625
2023-05-24,6441.01513671875
2023-05-25,6413.044921875
2023-05-26,6393.06689453125
2023-05-30,6373.087890625
2023-05-31,6339.1259765625
2023-06-01,6397.06201171875
2023-06-02,6494.9560546875
2023-06-05,6443.01318359375
2023-06-06,6474.97802734375
2023-06-07,6518.9306640625
2023-06-08,6484.9677734375
2023-06-09,6427.02978515625
2023-06-12,6472.98095703125
2023-06-13,6482.96923828125
2023-06-14,6445.01025390625
2023-06-15,6433.0234375
2023-06-16,6431.02587890625
2023-06-19,6734.6962890625
2023-06-20,6692.7421875
2023-06-21,6676.75927734375
2023-06-22,6666.77099609375
2023-06-23,6604.837890625
2023-06-26,6698.73583984375
2023-06-27,6802.62255859375
2023-06-28,6838.583984375
2023-06-29,6804.62109375
2023-06-30,6892.52490234375
2023-07-03,6974.43603515625
2023-07-04,6966.44482421875
2023-07-05,6946.466796875
2023-07-06,6576.19384765625
2023-07-07,6652.126953125
2023-07-10,6684.09912109375
2023-07-11,6805.99072265625
2023-07-12,6955.8583984375
2023-07-13,6937.8740234375
2023-07-14,6919.89013671875
2023-07-17,6887.9189453125
2023-07-18,6939.87255859375
2023-07-19,7047.77734375
2023-07-20,7197.6455078125
2023-07-21,7221.6240234375
2023-07-24,7143.69287109375
2023-07-25,6997.82080078125
2023-07-26,7083.74609375
2023-07-27,7115.7177734375
2023-07-28,7061.765625
2023-07-31,7041.7822265625
2023-08-01,6955.8583984375
2023-08-02,6845.9560546875
2023-08-03,6895.9111328125
2023-08-04,6943.869140625
2023-08-07,6871.93212890625
2023-08-08,6835.96435546875
2023-08-09,6879.92529296875
2023-08-10,6971.84423828125
2023-08-11,6893.91357421875
2023-08-14,6961.853515625
2023-08-15,6951.8623046875
2023-08-16,6893.91357421875
2023-08-17,6847.9541015625
2023-08-18,6829.9697265625
2023-08-21,6809.98779296875
2023-08-22,6784.01025390625
2023-08-23,6752.0380859375
2023-08-24,6744.0458984375
2023-08-25,6774.01953125
2023-08-29,6951.8623046875
2023-08-30,6929.8818359375
2023-08-31,6981.83544921875
2023-09-01,7021.80029296875
2023-09-04,7029.79345703125
2023-09-05,7035.7880859375
2023-09-06,7001.81787109375
2023-09-07,6985.83154296875
2023-09-08,7101.72998046875
2023-09-11,7151.68603515625
2023-09-12,7271.57958984375
2023-09-13,7171.66845703125
2023-09-14,7127.70703125
2023-09-15,7187.654296875
2023-09-18,7105.7255859375
2023-09-19,7025.796875
2023-09-20,7099.73193359375
2023-09-21,7343.5166015625
2023-09-22,7291.5625
2023-09-25,7305.55029296875
2023-09-26,7417.45166015625
2023-09-27,7381.4833984375
2023-09-28,7275.576171875
2023-09-29,7289.56396484375
2023-10-02,7285.56787109375
2023-10-03,7119.71337890625
2023-10-04,6965.849609375
2023-10-05,7035.7880859375
2023-10-06,7207.6357421875
2023-10-09,6893.91357421875
2023-10-10,7029.79345703125
2023-10-11,6869.935546875
2023-10-12,6921.88916015625
2023-10-13,6847.9541015625
2023-10-16,7083.74609375
2023-10-17,7175.66455078125
2023-10-18,7087.7421875
2023-10-19,6957.857421875
2023-10-20,6827.9716796875
2023-10-23,6951.8623046875
2023-10-24,6921.88916015625
2023-10-25,6857.94482421875
2023-10-26,6809.98779296875
2023-10-27,6815.982421875
2023-10-30,6831.9677734375
2023-10-31,6877.927734375
2023-11-01,7125.708984375
2023-11-02,7243.60498046875
2023-11-03,7323.53369140625
2023-11-06,7199.6435546875
2023-11-07,7321.53564453125
2023-11-08,7331.52685546875
2023-11-09,7409.45849609375
2023-11-10,7375.48779296875
2023-11-13,7525.3564453125
2023-11-14,7629.26416015625
2023-11-15,7723.1806640625
2023-11-16,7619.27294921875
2023-11-17,7707.19482421875
2023-11-20,7709.193359375
2023-11-21,7705.197265625
2023-11-22,7723.1806640625
2023-11-23,7729.17578125
2023-11-24,7787.12451171875
2023-11-27,7817.09765625
2023-11-28,7893.03076171875
2023-11-29,7923.00439453125
2023-11-30,7923.00439453125
2023-12-01,8034.90576171875
2023-12-04,8090.85693359375
2023-12-05,8098.84912109375
2023-12-06,8116.83349609375
2023-12-07,8003.58447265625
2023-12-08,7995.5908203125
2023-12-11,8135.47900390625
2023-12-12,8101.50537109375
2023-12-13,8087.517578125
2023-12-14,8163.45703125
2023-12-15,8147.46923828125
2023-12-18,8083.5205078125
2023-12-19,8099.50732421875
2023-12-20,8213.416015625
2023-12-21,8191.43359375
2023-12-22,8203.423828125
2023-12-27,8127.4853515625
2023-12-28,8141.4736328125
2023-12-29,8111.49853515625
2024-01-02,8035.55859375
2024-01-03,8075.52685546875
2024-01-04,8543.1513671875
2024-01-05,8459.21875
2024-01-08,8499.1865234375
2024-01-09,8419.2509765625
2024-01-10,8537.1572265625
2024-01-11,8449.2265625
2024-01-12,8555.142578125
2024-01-15,8477.205078125
2024-01-16,8551.14453125
2024-01-17,8407.2607421875
2024-01-18,8379.283203125
2024-01-19,8291.353515625
2024-01-22,8393.2724609375
2024-01-23,8289.3544921875
2024-01-24,8379.283203125
2024-01-25,8487.1962890625
2024-01-26,8501.185546875
2024-01-29,8501.185546875
2024-01-30,8637.0771484375
2024-01-31,8461.21875
2024-02-01,8295.3505859375
2024-02-02,8305.3427734375
2024-02-05,8237.3984375
2024-02-06,8359.2998046875
2024-02-07,8349.30859375
2024-02-08,8283.3603515625
2024-02-09,8215.416015625
2024-02-12,8341.3134765625
2024-02-13,8169.45166015625
2024-02-14,8289.3544921875
2024-02-15,8393.2724609375
2024-02-16,8463.21484375
2024-02-19,8493.1923828125
2024-02-20,8527.1640625
2024-02-21,8547.1494140625
2024-02-22,8435.2373046875
2024-02-23,8437.2373046875
2024-02-26,8415.25390625
2024-02-27,8355.302734375
2024-02-28,8347.3095703125
2024-02-29,8307.3408203125
2024-03-01,8403.2626953125
2024-03-04,8177.4453125
2024-03-05,8293.3525390625
2024-03-06,8409.2587890625
2024-03-07,8313.3369140625
2024-03-08,8365.294921875
2024-03-11,8385.2783203125
2024-03-12,8491.1943359375
2024-03-13,8449.2265625
2024-03-14,8481.201171875
2024-03-15,8495.1904296875
2024-03-18,8449.2265625
2024-03-19,8471.208984375
2024-03-20,8503.18359375
2024-03-21,9070.73046875
2024-03-22,9184.63671875
2024-03-25,9202.623046875
2024-03-26,9280.560546875
2024-03-27,9180.640625
2024-03-28,9224.6044921875
2024-04-02,9042.7509765625
2024-04-03,9006.78125
2024-04-04,8940.8330078125
2024-04-05,8814.9345703125
2024-04-08,8822.927734375
2024-04-09,8734.9990234375
2024-04-10,8890.873046875
2024-04-11,8978.802734375
2024-04-12,9036.755859375
2024-04-15,8942.83203125
2024-04-16,8830.9228515625
2024-04-17,8820.9287109375
2024-04-18,8836.916015625
2024-04-19,8766.97265625
2024-04-22,9048.74609375
2024-04-23,9182.6396484375
2024-04-24,9192.630859375
2024-04-25,9096.708984375
2024-04-26,9112.6962890625
2024-04-29,9034.7568359375
2024-04-30,9000.7861328125
2024-05-01,9056.740234375
2024-05-02,8970.80859375
2024-05-03,9090.7119140625
2024-05-07,9098.7060546875
2024-05-08,9180.640625
2024-05-09,9196.6279296875
2024-05-10,9286.5556640625
2024-05-13,9254.5810546875
2024-05-14,9288.5537109375
2024-05-15,9326.525390625
2024-05-16,9384.4775390625
2024-05-17,9418.4501953125
2024-05-20,9360.4970703125
2024-05-21,9372.48828125
2024-05-22,9266.572265625
2024-05-23,9300.544921875
2024-05-24,9358.498046875
2024-05-28,9200.625
2024-05-29,9302.54296875
2024-05-30,9328.5224609375
2024-05-31,9330.51953125
2024-06-03,9314.533203125
2024-06-04,9408.458984375
2024-06-05,9278.5634765625
2024-06-06,9274.56640625
2024-06-07,9238.5947265625
2024-06-10,9200.625
2024-06-11,9026.763671875
2024-06-12,9168.650390625
2024-06-13,9024.765625
2024-06-14,9000.7861328125
2024-06-17,9030.76171875
2024-06-18,9032.7607421875
2024-06-19,8996.787109375
2024-06-20,9094.7099609375
2024-06-21,9132.6796875
2024-06-24,9284.5576171875
2024-06-25,9250.583984375
2024-06-26,9136.67578125
2024-06-27,9124.685546875
2024-06-28,9028.7626953125
2024-07-01,9112.6962890625
2024-07-02,9038.755859375
2024-07-03,9104.703125
2024-07-04,8932.2216796875
2024-07-05,8930.2236328125
2024-07-08,9004.17578125
2024-07-09,8668.39453125
2024-07-10,8886.2529296875
2024-07-11,8904.2412109375
2024-07-12,9102.1142578125
2024-07-15,9014.169921875
2024-07-16,9064.1376953125
2024-07-17,8950.2119140625
2024-07-18,8920.2314453125
2024-07-19,8934.2216796875
2024-07-22,8766.3310546875
2024-07-23,8766.3310546875
2024-07-24,8734.3515625
2024-07-25,8682.3857421875
2024-07-26,8806.3046875
2024-07-29,8882.255859375
2024-07-30,9028.16015625
2024-07-31,9068.1357421875
2024-08-01,9823.6474609375
2024-08-02,9469.8759765625
2024-08-05,9281.9970703125
2024-08-06,9353.9501953125
2024-08-07,9469.8759765625
2024-08-08,9487.8642578125
2024-08-09,9513.84765625
2024-08-12,9535.8330078125
2024-08-13,9647.7607421875
2024-08-14,9719.712890625
2024-08-15,9839.6376953125
2024-08-16,9801.6611328125
2024-08-19,9973.5498046875
2024-08-20,9907.591796875
2024-08-21,9965.5546875
2024-08-22,10083.478515625
2024-08-23,10208.3974609375
2024-08-27,10098.46875
2024-08-28,10098.46875
2024-08-29,10133.4462890625
2024-08-30,10158.4306640625
2024-09-02,10103.4658203125
2024-09-03,10088.4755859375
2024-09-04,10043.50390625
2024-09-05,9967.5537109375
2024-09-06,9919.5859375
2024-09-09,10058.494140625
2024-09-10,10018.51953125
2024-09-11,10183.4140625
2024-09-12,10283.3486328125
2024-09-13,10303.3369140625
2024-09-16,10403.2734375
2024-09-17,10508.2041015625
2024-09-18,10328.3203125
2024-09-19,10383.2841796875
2024-09-20,9969.552734375
2024-09-23,10093.47265625
2024-09-24,10088.4755859375
2024-09-25,10083.478515625
2024-09-26,10093.47265625
2024-09-27,9735.703125
2024-09-30,9775.677734375
2024-10-01,9903.595703125
2024-10-02,9779.6767578125
2024-10-03,9859.623046875
2024-10-04,9931.576171875
2024-10-07,9825.646484375
2024-10-08,9899.59765625
2024-10-09,9857.625
2024-10-10,10043.50390625
2024-10-11,10188.412109375
2024-10-14,10263.3623046875
2024-10-15,10238.37890625
2024-10-16,10438.2490234375
2024-10-17,10448.2421875
2024-10-18,10238.37890625
2024-10-21,10163.4267578125
2024-10-22,10053.498046875
2024-10-23,9981.5439453125
2024-10-24,9867.6171875
2024-10-25,9993.537109375
2024-10-28,10103.4658203125
2024-10-29,10063.4921875
2024-10-30,10178.4169921875
2024-10-31,9783.671875
2024-11-01,9907.591796875
2024-11-04,9875.61328125
2024-11-05,10033.5107421875
2024-11-06,9895.599609375
2024-11-07,9915.5869140625
2024-11-08,9855.625
2024-11-11,9823.6474609375
2024-11-12,9729.7080078125
2024-11-13,9667.7470703125
2024-11-14,9519.8427734375
2024-11-15,9503.853515625
2024-11-18,9439.89453125
2024-11-19,9471.8740234375
2024-11-20,9369.9404296875
2024-11-21,9545.8251953125
2024-11-22,9757.689453125
2024-11-25,9831.6416015625
2024-11-26,9789.66796875
2024-11-27,9821.6474609375
2024-11-28,9855.625
2024-11-29,10073.4853515625
2024-12-02,10203.4013671875
2024-12-03,10153.4326171875
2024-12-04,10298.3388671875
2024-12-05,10224.1328125
2024-12-06,9994.2646484375
2024-12-09,9790.380859375
2024-12-10,9710.4267578125
2024-12-11,9744.408203125
2024-12-12,9764.3955078125
2024-12-13,9898.3193359375
2024-12-16,9848.3486328125
2024-12-17,9800.375
2024-12-18,9894.3203125
2024-12-19,9776.3896484375
2024-12-20,9800.375
2024-12-23,9740.41015625
2024-12-24,9840.353515625
2024-12-27,9584.4990234375
2024-12-30,9494.55078125
2024-12-31,9492.552734375
2025-01-02,9694.435546875
2025-01-03,9516.5380859375
2025-01-06,9548.5205078125
2025-01-07,9906.3154296875
2025-01-08,9674.4482421875
2025-01-09,9508.5419921875
2025-01-10,9342.638671875
2025-01-13,9344.6376953125
2025-01-14,9022.822265625
2025-01-15,9246.6943359375
2025-01-16,9264.68359375
2025-01-17,9348.634765625
2025-01-20,9374.62109375
2025-01-21,9402.603515625
2025-01-22,9496.5498046875
2025-01-23,9528.53125
2025-01-24,9334.642578125
2025-01-27,9330.64453125
2025-01-28,9514.5400390625
2025-01-29,9650.4619140625
2025-01-30,9770.392578125
2025-01-31,9946.2919921875
2025-02-03,9746.4072265625
2025-02-04,9720.4208984375
2025-02-05,9728.4169921875
2025-02-06,9796.376953125
2025-02-07,9718.421875
2025-02-10,9878.3310546875
2025-02-11,9934.298828125
2025-02-12,9994.2646484375
2025-02-13,10009.255859375
2025-02-14,9999.26171875
2025-02-17,10139.1806640625
2025-02-18,10109.1982421875
2025-02-19,9978.2734375
2025-02-20,10034.240234375
2025-02-21,10009.255859375
2025-02-24,9904.31640625
2025-02-25,9928.3017578125
2025-02-26,10054.2294921875
2025-02-27,10004.2587890625
2025-02-28,10019.2490234375
2025-03-03,10129.1865234375
2025-03-04,9984.2705078125
2025-03-05,9874.333984375
2025-03-06,9812.3671875
2025-03-07,9916.30859375
2025-03-10,9944.29296875
2025-03-11,9802.375
2025-03-12,9724.4189453125
2025-03-13,9584.4990234375
2025-03-14,9674.4482421875
2025-03-17,9578.5029296875
2025-03-18,9820.36328125
2025-03-19,9784.3837890625
2025-03-20,9762.3974609375
2025-03-21,9808.37109375
2025-03-24,9782.384765625
2025-03-25,9790.380859375
2025-03-26,9980.2724609375
2025-03-27,11028.6708984375
2025-03-28,10983.6962890625
2025-03-31,11078.6416015625
2025-04-01,11098.6298828125
2025-04-02,11238.55078125
2025-04-03,11448.4306640625
2025-04-04,11223.55859375
2025-04-07,10663.87890625
2025-04-08,11008.6826171875
2025-04-09,10958.7109375
2025-04-10,11413.4501953125
2025-04-11,11548.37109375
2025-04-14,11723.2705078125
2025-04-15,11953.138671875
2025-04-16,11993.1171875
2025-04-17,12043.087890625
2025-04-22,12123.041015625
2025-04-23,11833.2099609375
2025-04-24,11883.1796875
2025-04-25,12033.09375
2025-04-28,11923.15625
2025-04-29,12078.068359375
2025-04-30,12322.9287109375
2025-05-01,12302.9384765625
2025-05-02,12362.9052734375
2025-05-06,12442.859375
2025-05-07,12287.947265625
2025-05-08,12342.916015625
2025-05-09,12217.98828125
2025-05-12,11948.142578125
2025-05-13,12193.001953125
2025-05-14,12352.91015625
2025-05-15,12572.7841796875
2025-05-16,12702.708984375
2025-05-19,12702.708984375
2025-05-20,12812.646484375
2025-05-21,12787.6611328125
2025-05-22,12887.603515625
2025-05-23,12887.603515625
2025-05-27,12882.6064453125
2025-05-28,12787.6611328125
2025-05-29,12787.6611328125
2025-05-30,12857.6201171875
2025-06-02,12962.560546875
2025-06-03,12902.5947265625
2025-06-04,12882.6064453125
2025-06-05,12927.5810546875
2025-06-06,12902.5947265625
2025-06-09,12832.6357421875
2025-06-10,12487.8330078125
2025-06-11,12537.8056640625
2025-06-12,12617.759765625
2025-06-13,12762.6748046875
2025-06-16,12582.7783203125
2025-06-17,12472.841796875
2025-06-18,12567.787109375
2025-06-19,12392.8876953125
2025-06-20,12367.9013671875
2025-06-23,12327.9248046875
2025-06-24,12307.9375
2025-06-25,12372.8994140625
2025-06-26,12402.8828125
2025-06-27,12442.859375
2025-06-30,12432.865234375
2025-07-01,12532.806640625
2025-07-02,11983.1220703125
2025-07-03,12314.556640625
2025-07-04,12199.607421875
2025-07-07,12149.6298828125
2025-07-08,12184.6142578125
2025-07-09,12174.6181640625
2025-07-10,12214.6005859375
2025-07-11,12194.609375
2025-07-14,12279.572265625
2025-07-15,12159.6240234375
2025-07-16,12179.6162109375
2025-07-17,12169.62109375
2025-07-18,12284.5693359375
2025-07-21,12244.587890625
2025-07-22,12149.6298828125
2025-07-23,12074.662109375
2025-07-24,12069.6650390625
2025-07-25,12184.6142578125
2025-07-28,12109.646484375
2025-07-29,12184.6142578125
2025-07-30,12269.576171875
2025-07-31,12304.560546875
2025-08-01,12324.552734375
2025-08-04,12109.646484375
2025-08-05,12244.587890625
2025-08-06,12119.642578125
2025-08-07,11784.791015625
2025-08-08,11724.81640625
2025-08-11,11729.8154296875
2025-08-12,11679.8369140625
2025-08-13,11799.7841796875
2025-08-14,11849.76171875
2025-08-15,11749.806640625
2025-08-18,11774.794921875
2025-08-19,12124.6396484375
2025-08-20,12249.5849609375
2025-08-21,12194.609375
2025-08-22,12224.595703125
2025-08-26,12199.607421875
2025-08-27,12189.611328125
2025-08-28,12019.6865234375
2025-08-29,11949.7177734375
2025-09-01,11874.7509765625
2025-09-02,11644.8515625
2025-09-03,11824.7734375
2025-09-04,12094.6533203125
2025-09-05,12194.609375
2025-09-08,12259.5810546875
2025-09-09,12164.623046875
2025-09-10,11944.720703125
2025-09-11,12114.64453125
2025-09-12,12054.671875
2025-09-15,12064.666015625
2025-09-16,11969.7080078125
2025-09-17,11994.697265625
2025-09-18,11569.8857421875
2025-09-19,11864.755859375
2025-09-22,11904.73828125
2025-09-23,12039.6787109375
2025-09-24,12024.6845703125
2025-09-25,12024.6845703125
2025-09-26,12184.6142578125
2025-09-29,12314.556640625
2025-09-30,12369.5322265625
2025-10-01,12344.54296875
2025-10-02,12429.5048828125
2025-10-03,12424.5078125
2025-10-06,12439.5009765625
2025-10-07,12404.517578125
2025-10-08,12554.451171875
2025-10-09,12499.474609375
2025-10-10,12459.4931640625
2025-10-13,12379.52734375
2025-10-14,12629.4169921875
2025-10-15,12849.3193359375
2025-10-16,13104.20703125
2025-10-17,13214.158203125
2025-10-20,13074.220703125
2025-10-21,12944.27734375
2025-10-22,13234.1494140625
2025-10-23,13149.1884765625
2025-10-24,13429.0634765625
2025-10-27,13404.07421875
2025-10-28,13399.0771484375
2025-10-29,14573.5576171875
2025-10-30,14513.5849609375
2025-10-31,14293.6806640625
2025-11-03,14303.677734375
2025-11-04,14178.732421875
2025-11-05,14368.6494140625
2025-11-06,14383.642578125
2025-11-07,14278.6875
2025-11-10,14468.603515625
2025-11-11,14573.5576171875
2025-11-12,14198.72265625
2025-11-13,14263.6943359375
2025-11-14,14133.751953125
2025-11-17,13813.8935546875
2025-11-18,13818.8916015625
2025-11-19,13818.8916015625
2025-11-20,13863.87109375
2025-11-21,13918.84765625
2025-11-24,13693.947265625
2025-11-25,13918.84765625
2025-11-26,14113.7607421875
2025-11-27,14108.763671875
2025-11-28,14113.7607421875
2025-12-01,14093.76953125
2025-12-02,14113.7607421875
2025-12-03,14283.6865234375
2025-12-04,14194.58984375
2025-12-05,14069.6376953125
2025-12-08,13929.6904296875
2025-12-09,13659.79296875
2025-12-10,13574.826171875
2025-12-11,13569.828125
2025-12-12,13364.9052734375
2025-12-15,13404.8896484375
2025-12-16,13384.8984375
2025-12-17,13414.88671875
2025-12-18,13639.80078125
2025-12-19,13614.810546875
2025-12-22,13604.814453125
2025-12-23,13584.822265625
2025-12-24,13539.8388671875
2025-12-29,13504.8525390625
2025-12-30,13644.798828125
2025-12-31,13674.787109375
2026-01-02,13529.8427734375
2026-01-05,13584.822265625
2026-01-06,14259.5654296875
2026-01-07,14274.5595703125
2026-01-08,14259.5654296875
2026-01-09,14329.5380859375
2026-01-12,14424.501953125
2026-01-13,14179.595703125
2026-01-14,14044.646484375
2026-01-15,13954.6806640625
2026-01-16,13758.3056640625
2026-01-19,13948.2822265625
2026-01-20,13693.3134765625
2026-01-21,13623.322265625
2026-01-22,13488.3388671875
2026-01-23,13438.3447265625
2026-01-26,13438.3447265625
2026-01-27,13553.3310546875
2026-01-28,13588.326171875
2026-01-29,13233.3701171875
2026-01-30,13263.3662109375
2026-02-02,13443.3447265625
2026-02-03,12798.423828125
2026-02-04,12963.4033203125
2026-02-05,12818.4208984375
2026-02-06,12898.4111328125
2026-02-09,12763.427734375
2026-02-10,12763.427734375
2026-02-11,12723.4326171875
2026-02-12,12738.431640625
2026-02-13,12733.431640625
2026-02-16,12788.4248046875
2026-02-17,12993.3994140625
2026-02-18,13018.396484375
2026-02-19,12988.400390625
2026-02-20,12978.4013671875
2026-02-23,13128.3828125
2026-02-24,13258.3671875
2026-02-25,13288.36328125
2026-02-26,13263.3662109375
2026-02-27,13518.3349609375
2026-03-02,13233.3701171875
2026-03-03,12958.404296875
2026-03-04,13333.357421875
2026-03-05,13243.369140625
2026-03-06,13023.396484375
2026-03-09,12763.427734375
2026-03-10,12778.42578125
2026-03-11,12778.42578125
2026-03-12,12763.427734375
2026-03-13,12843.41796875
2026-03-16,12863.416015625
2026-03-17,12798.423828125
2026-03-18,12668.439453125
2026-03-19,12203.4970703125
2026-03-20,12128.505859375
2026-03-23,12003.521484375
2026-03-24,12038.517578125
2026-03-25,12033.517578125
2026-03-26,12538.4560546875
2026-03-27,12383.474609375
2026-03-30,12473.4638671875
2026-03-31,12673.439453125
2026-04-01,12968.4033203125
2026-04-02,12948.4052734375
2026-04-07,12708.4345703125
2026-04-08,13313.3603515625
2026-04-09,13433.345703125
2026-04-10,13418.34765625
2026-04-13,13353.35546875
2026-04-14,13498.337890625
2026-04-15,13388.3515625
2026-04-16,13433.345703125
2026-04-17,13438.3447265625
2026-04-20,13503.3369140625
2026-04-21,13458.3427734375
2026-04-22,13363.3544921875
2026-04-23,13148.380859375
2026-04-24,13248.3681640625
2026-04-27,13263.3662109375
2026-04-28,13338.357421875
2026-04-29,12943.40625
2026-04-30,12943.40625
2026-05-01,13003.3984375
2026-05-05,12623.4453125
2026-05-06,13173.3779296875
2026-05-07,13193.375
