Date,Close
2026-04-16,818.5823974609375
2026-04-17,849.3742065429688
2026-04-20,830.3792114257812
2026-04-21,818.9822998046875
2026-04-22,805.5858154296875
2026-04-23,795.7884521484375
2026-04-24,799.787353515625
2026-04-27,803.3864135742188
2026-04-28,798.3877563476562
2026-04-29,794.9887084960938
2026-04-30,792.3893432617188
2026-05-01,805.1859741210938
2026-05-05,800.9871215820312
2026-05-06,824.78076171875
2026-05-07,819.5821533203125
2026-05-08,813.983642578125
2026-05-11,797.9879150390625
2026-05-12,794.1889038085938
2026-05-13,790.58984375
2026-05-14,801.786865234375
2026-05-15,790.389892578125
2026-05-18,804.5861206054688
2026-05-19,812.3839721679688
2026-05-20,819.3821411132812
2026-05-21,808.5850219726562
2026-05-22,819.1822509765625
2026-05-26,814.18359375
2026-05-27,816.3829345703125
2026-05-28,806.9337768554688
2026-05-29,811.1334228515625
2026-06-01,814.3331909179688
2026-06-02,814.3331909179688
2026-06-03,803.3341064453125
2026-06-04,820.3327026367188
2026-06-05,813.1332397460938
2026-06-08,811.1334228515625
2026-06-09,809.1336059570312
2026-06-10,807.333740234375
2026-06-11,793.73486328125
2026-06-12,816.1329956054688
2026-06-15,844.1307373046875
2026-06-16,844.5306396484375
2026-06-17,840.3310546875
2026-06-18,863.5291137695312
2026-06-19,874.9281616210938
2026-06-22,874.5281982421875
2026-06-23,870.9285278320312
2026-06-24,885.5272827148438
2026-06-25,892.7266845703125
2026-06-26,897.726318359375
2026-06-29,905.9256591796875
2026-06-30,904.1257934570312
2026-07-01,915.3248901367188
2026-07-02,915.1248779296875
2026-07-03,916.5247192382812
2026-07-06,906.5255737304688
2026-07-07,906.3256225585938
2026-07-08,883.1275024414062
2026-07-09,883.9274291992188
2026-07-10,893.3267211914062
2026-07-13,892.7266845703125
2026-07-14,882.5275268554688
2026-07-15,896.3264770507812
2026-07-16,899.126220703125
2026-07-17,884.52734375
2026-07-20,879.3278198242188
2026-07-21,877.1279907226562
2026-07-22,866.3289184570312
2026-07-23,854.7298583984375
2026-07-24,880.9276733398438
2026-07-27,887.127197265625
2026-07-28,905.9256591796875
2026-07-29,904.9257202148438
2026-07-30,913.7249755859375
2026-07-31,885.727294921875
2026-08-03,896.3264770507812
2026-08-04,907.5255126953125
2026-08-05,911.525146484375
2026-08-06,905.2000122070312
2026-08-07,904.4000244140625
2026-08-10,890.2000122070312
2026-08-11,901.7999877929688
2026-08-12,910.5999755859375
2026-08-13,921.5999755859375
2026-08-14,925.7999877929688
2026-08-17,903.0
2026-08-18,894.4000244140625
