Date,Close
2026-05-07,494.1475830078125
2026-05-08,494.3668518066406
2026-05-11,495.34332275390625
2026-05-12,496.1205749511719
2026-05-13,495.37322998046875
2026-05-14,499.0201721191406
2026-05-15,493.8816833496094
2026-05-18,495.5167541503906
2026-05-19,492.4958801269531
2026-05-20,498.7370300292969
2026-05-21,501.5984191894531
2026-05-22,504.5993957519531
2026-05-26,503.7320251464844
2026-05-27,505.35711669921875
2026-05-28,505.5265808105469
2026-05-29,509.2453918457031
2026-06-01,509.9034118652344
2026-06-02,512.5055541992188
2026-06-03,506.73297119140625
2026-06-04,515.1476440429688
2026-06-05,508.16864013671875
2026-06-08,507.3810119628906
2026-06-09,507.8795166015625
2026-06-10,498.74700927734375
2026-06-11,507.82965087890625
2026-06-12,511.5185546875
2026-06-15,516.8823852539062
2026-06-16,519.8734130859375
2026-06-17,514.748779296875
2026-06-18,515.3736572265625
2026-06-22,516.9332275390625
2026-06-23,516.4733276367188
2026-06-24,518.372802734375
2026-06-25,519.1126098632812
2026-06-26,517.60302734375
2026-06-29,521.5318603515625
2026-06-30,522.24169921875
2026-07-01,522.251708984375
2026-07-02,527.7301635742188
2026-07-06,529.9395141601562
2026-07-07,528.2999877929688
2026-07-08,522.62158203125
2026-07-09,524.0411987304688
2026-07-10,525.6307373046875
2026-07-13,524.321044921875
2026-07-14,524.541015625
2026-07-15,525.8007202148438
2026-07-16,524.6810302734375
2026-07-17,520.8099975585938
2026-07-20,517.9400024414062
2026-07-21,521.510009765625
2026-07-22,521.469970703125
2026-07-23,516.260009765625
2026-07-24,518.760009765625
2026-07-27,521.260009765625
2026-07-28,526.8900146484375
2026-07-29,515.4099731445312
2026-07-31,524.3200073242188
2026-08-03,531.219970703125
2026-08-04,540.4299926757812
2026-08-05,542.8099975585938
2026-08-06,538.1900024414062
2026-08-07,539.6199951171875
2026-08-10,538.989990234375
2026-08-11,537.280029296875
2026-08-12,537.1500244140625
2026-08-13,537.9099731445312
2026-08-14,536.7999877929688
2026-08-17,534.1900024414062
2026-08-18,533.25
