Date,Close
2026-03-09,300.59930419921875
2026-03-10,300.11865234375
2026-03-11,294.15533447265625
2026-03-12,292.0269470214844
2026-03-13,292.0073547363281
2026-03-16,287.13262939453125
2026-03-17,283.4964294433594
2026-03-18,275.0350036621094
2026-03-19,274.77740478515625
2026-03-20,263.3337097167969
2026-03-23,268.8227233886719
2026-03-24,265.4738464355469
2026-03-25,265.16668701171875
2026-03-26,265.543212890625
2026-03-27,263.5616149902344
2026-03-30,262.689697265625
2026-03-31,268.38677978515625
2026-04-01,273.69744873046875
2026-04-02,277.7696228027344
2026-04-06,278.3046569824219
2026-04-07,276.6698303222656
2026-04-08,287.330810546875
2026-04-09,290.5706787109375
2026-04-10,292.2847900390625
2026-04-13,293.50347900390625
2026-04-14,301.2019348144531
2026-04-15,297.0703125
2026-04-16,298.9627380371094
2026-04-17,306.3739013671875
2026-04-20,309.2967529296875
2026-04-21,305.4920654296875
2026-04-22,302.0044860839844
2026-04-23,307.95916748046875
2026-04-24,305.45245361328125
2026-04-27,302.6683349609375
2026-04-28,294.40509033203125
2026-04-29,291.3831481933594
2026-04-30,299.6662292480469
2026-05-01,298.77447509765625
2026-05-04,292.6414489746094
2026-05-05,296.0696105957031
2026-05-06,306.1361083984375
2026-05-07,306.4828796386719
2026-05-08,308.1771545410156
2026-05-11,308.68243408203125
2026-05-12,308.4149169921875
2026-05-13,300.90472412109375
2026-05-14,300.2408752441406
2026-05-15,289.778076171875
2026-05-18,293.4241943359375
2026-05-19,294.7320556640625
2026-05-20,300.08233642578125
2026-05-21,302.1828308105469
2026-05-22,302.4404296875
2026-05-26,301.6676025390625
2026-05-27,303.9662780761719
2026-05-28,306.40362548828125
2026-05-29,300.8948059082031
2026-06-01,293.077392578125
2026-06-02,296.3866882324219
2026-06-03,299.19061279296875
2026-06-04,303.83746337890625
2026-06-05,306.82965087890625
2026-06-08,308.2167663574219
2026-06-09,319.8883361816406
2026-06-10,320.8890380859375
2026-06-11,321.7213134765625
2026-06-12,322.94000244140625
2026-06-15,320.9800109863281
2026-06-16,320.1700134277344
2026-06-17,312.5799865722656
2026-06-18,318.1199951171875
2026-06-22,320.2200012207031
2026-06-23,321.2900085449219
2026-06-24,317.9200134277344
2026-06-25,320.739990234375
2026-06-26,324.3900146484375
2026-06-29,324.45001220703125
2026-06-30,318.30999755859375
2026-07-01,323.0400085449219
2026-07-02,329.6400146484375
2026-07-06,324.0
2026-07-07,328.69000244140625
2026-07-08,320.7699890136719
2026-07-09,319.3500061035156
2026-07-10,320.55999755859375
2026-07-13,321.8599853515625
2026-07-14,318.92999267578125
2026-07-15,314.67999267578125
2026-07-16,324.5
2026-07-17,318.0400085449219
2026-07-20,315.5299987792969
2026-07-21,309.75
2026-07-22,311.70001220703125
2026-07-23,315.010009765625
2026-07-24,322.4800109863281
2026-07-27,324.0199890136719
2026-07-28,330.4700012207031
2026-07-29,329.44000244140625
2026-07-30,317.45001220703125
2026-07-31,324.1700134277344
2026-08-03,325.8999938964844
2026-08-04,326.489990234375
2026-08-05,327.3399963378906
2026-08-06,327.0
2026-08-07,328.3999938964844
2026-08-10,325.7099914550781
2026-08-11,325.1000061035156
2026-08-12,323.5799865722656
2026-08-13,328.7200012207031
2026-08-14,325.92999267578125
2026-08-17,324.30999755859375
2026-08-18,325.82501220703125
