Date,Close
2026-01-23,1191.198486328125
2026-01-26,1203.6953125
2026-01-27,1222.1905517578125
2026-01-28,1230.1885986328125
2026-01-29,1229.688720703125
2026-01-30,1234.1876220703125
2026-02-02,1240.18603515625
2026-02-03,1255.68212890625
2026-02-04,1277.676513671875
2026-02-05,1281.675537109375
2026-02-06,1284.6748046875
2026-02-09,1285.674560546875
2026-02-10,1291.6729736328125
2026-02-11,1328.6636962890625
2026-02-12,1352.15771484375
2026-02-13,1365.654296875
2026-02-16,1372.6524658203125
2026-02-17,1376.151611328125
2026-02-18,1348.15869140625
2026-02-19,1342.1602783203125
2026-02-20,1345.6593017578125
2026-02-23,1359.1558837890625
2026-02-24,1372.6524658203125
2026-02-25,1387.648681640625
2026-02-26,1385.649169921875
2026-02-27,1390.64794921875
2026-03-02,1399.6456298828125
2026-03-03,1345.159423828125
2026-03-04,1344.6595458984375
2026-03-05,1351.6578369140625
2026-03-06,1337.1614990234375
2026-03-09,1332.1627197265625
2026-03-10,1348.15869140625
2026-03-11,1334.1622314453125
2026-03-12,1367.65380859375
2026-03-13,1373.15234375
2026-03-16,1355.6568603515625
2026-03-17,1360.655517578125
2026-03-18,1320.6656494140625
2026-03-19,1271.6781005859375
2026-03-20,1232.68798828125
2026-03-23,1210.6934814453125
2026-03-24,1231.688232421875
2026-03-25,1261.6806640625
2026-03-26,1236.6868896484375
2026-03-27,1236.18701171875
2026-03-30,1272.177978515625
2026-03-31,1269.1787109375
2026-04-01,1294.17236328125
2026-04-02,1322.6651611328125
2026-04-07,1316.06689453125
2026-04-08,1331.262939453125
2026-04-09,1350.2581787109375
2026-04-10,1347.2589111328125
2026-04-13,1319.466064453125
2026-04-14,1308.86865234375
2026-04-15,1293.6724853515625
2026-04-16,1286.8741455078125
2026-04-17,1274.4774169921875
2026-04-20,1276.0770263671875
2026-04-21,1253.4827880859375
2026-04-22,1274.4774169921875
2026-04-23,1286.8741455078125
2026-04-24,1294.6722412109375
2026-04-27,1293.2725830078125
2026-04-28,1299.6710205078125
2026-04-29,1279.4761962890625
2026-04-30,1311.8677978515625
2026-05-01,1308.668701171875
2026-05-05,1291.8729248046875
2026-05-06,1297.8714599609375
2026-05-07,1273.6776123046875
2026-05-08,1277.276611328125
2026-05-11,1277.676513671875
2026-05-12,1276.6767578125
2026-05-13,1275.6771240234375
2026-05-14,1290.17333984375
2026-05-15,1187.6993408203125
2026-05-18,1231.1883544921875
2026-05-19,1250.683349609375
2026-05-20,1254.682373046875
2026-05-21,1278.67626953125
2026-05-22,1280.67578125
2026-05-26,1293.6724853515625
2026-05-27,1269.6785888671875
2026-05-28,1223.0
2026-05-29,1195.5
2026-06-01,1184.0
2026-06-02,1187.5
2026-06-03,1198.5
2026-06-04,1199.0
2026-06-05,1217.5
2026-06-08,1202.5
2026-06-09,1199.5
2026-06-10,1199.5
2026-06-11,1208.0
2026-06-12,1209.0
2026-06-15,1209.0
2026-06-16,1224.0
2026-06-17,1216.0
2026-06-18,1190.5
2026-06-19,1212.0
2026-06-22,1221.0
2026-06-23,1225.5
2026-06-24,1241.0
2026-06-25,1253.0
2026-06-26,1245.5
2026-06-29,1254.5
2026-06-30,1248.0
2026-07-01,1211.0
2026-07-02,1230.0
2026-07-03,1244.0
2026-07-06,1231.0
2026-07-07,1247.5
2026-07-08,1247.5
2026-07-09,1230.0
2026-07-10,1226.0
2026-07-13,1240.5
2026-07-14,1249.0
2026-07-15,1235.0
2026-07-16,1216.5
2026-07-17,1257.0
2026-07-20,1236.0
2026-07-21,1224.0
2026-07-22,1249.5
2026-07-23,1234.0
2026-07-24,1237.5
2026-07-27,1222.5
2026-07-28,1218.0
2026-07-29,1193.0
2026-07-30,1184.5
2026-07-31,1190.0
2026-08-03,1189.0
2026-08-04,1188.0
2026-08-05,1187.5
2026-08-06,1196.0
2026-08-07,1200.0
2026-08-10,1175.5
2026-08-11,1185.5
2026-08-12,1196.5
2026-08-13,1200.5
2026-08-14,1193.5
2026-08-17,1189.5
2026-08-18,1211.0
