Date,Close
2022-05-09,3175.202392578125
2022-05-10,3243.17041015625
2022-05-11,3238.577880859375
2022-05-12,3288.176025390625
2022-05-13,3346.04052734375
2022-05-16,3356.14404296875
2022-05-17,3326.75244140625
2022-05-18,3239.496337890625
2022-05-19,3195.4091796875
2022-05-20,3222.045166015625
2022-05-23,3278.07275390625
2022-05-24,3245.92578125
2022-05-25,3191.735107421875
2022-05-27,3278.07275390625
2022-05-30,3357.980712890625
2022-05-31,3234.904052734375
2022-06-01,3195.4091796875
2022-06-02,3227.5556640625
2022-06-03,3208.267822265625
2022-06-07,3211.023193359375
2022-06-08,3182.55029296875
2022-06-09,3122.8486328125
2022-06-10,3062.22900390625
2022-06-13,3015.38623046875
2022-06-14,2869.346923828125
2022-06-15,2918.94482421875
2022-06-16,2866.591552734375
2022-06-17,2811.482421875
2022-06-20,2788.520263671875
2022-06-21,2855.569580078125
2022-06-22,2880.36865234375
2022-06-23,2897.820068359375
2022-06-24,3040.184814453125
2022-06-27,3029.163330078125
2022-06-28,3046.614501953125
2022-06-29,3126.522705078125
2022-06-30,3083.353759765625
2022-07-01,3111.8271484375
2022-07-04,3162.34375
2022-07-05,3179.794921875
2022-07-06,3200.00146484375
2022-07-07,3209.1865234375
2022-07-08,3165.09912109375
2022-07-11,3223.882080078125
2022-07-12,3112.745361328125
2022-07-13,3087.02783203125
2022-07-14,2958.43994140625
2022-07-15,2985.076171875
2022-07-18,3026.407958984375
2022-07-19,3057.636474609375
2022-07-20,3063.14697265625
2022-07-21,3014.4677734375
2022-07-22,3002.52734375
2022-07-25,2952.92919921875
2022-07-26,2952.010498046875
2022-07-27,2914.352783203125
2022-07-28,2948.336669921875
2022-07-29,3044.777587890625
2022-08-02,3070.494873046875
2022-08-03,3048.45166015625
2022-08-04,3104.479248046875
2022-08-05,3023.65234375
2022-08-08,3051.20703125
2022-08-09,2998.853271484375
2022-08-10,3064.065673828125
2022-08-11,3085.19091796875
2022-08-12,3093.45703125
2022-08-15,3154.995849609375
2022-08-16,3078.76171875
2022-08-17,3064.065673828125
2022-08-18,3065.902587890625
2022-08-19,3029.163330078125
2022-08-22,3011.712158203125
2022-08-23,2943.744140625
2022-08-24,2976.8095703125
2022-08-25,2978.646484375
2022-08-26,2903.330810546875
2022-08-29,2905.167724609375
2022-08-30,2907.923583984375
2022-08-31,2873.939453125
2022-09-01,2788.520263671875
2022-09-02,2860.161865234375
2022-09-05,2820.66748046875
2022-09-06,2838.118408203125
2022-09-07,2848.2216796875
2022-09-08,2827.0966796875
2022-09-09,2846.385009765625
2022-09-12,2880.36865234375
2022-09-13,2776.579833984375
2022-09-14,2764.6396484375
2022-09-15,2722.389404296875
2022-09-16,2681.057373046875
2022-09-19,2689.323974609375
2022-09-20,2677.383544921875
2022-09-21,2709.53076171875
2022-09-22,2638.807373046875
2022-09-23,2704.938232421875
2022-09-26,2711.367431640625
2022-09-27,2706.775146484375
2022-09-28,2716.87841796875
2022-09-29,2681.97607421875
2022-09-30,2758.210205078125
2022-10-03,2746.269775390625
2022-10-04,2814.23779296875
2022-10-05,2796.78662109375
2022-10-06,2791.275634765625
2022-10-07,2738.003662109375
2022-10-10,2783.009521484375
2022-10-11,2593.801513671875
2022-10-12,2601.1494140625
2022-10-13,2555.225341796875
2022-10-14,2610.334228515625
2022-10-17,2660.8505859375
2022-10-18,2716.87841796875
2022-10-19,2681.97607421875
2022-10-20,2712.2861328125
2022-10-21,2675.546630859375
2022-10-24,2722.389404296875
2022-10-25,2827.0966796875
2022-10-26,2810.564208984375
2022-10-27,2803.216064453125
2022-10-28,2790.357421875
2022-10-31,2746.269775390625
2022-11-01,2702.182861328125
2022-11-02,2696.671630859375
2022-11-03,2602.986328125
2022-11-04,2666.362060546875
2022-11-07,2649.828857421875
2022-11-08,2727.900390625
2022-11-09,2762.802734375
2022-11-10,2952.92919921875
2022-11-11,3041.103759765625
2022-11-14,3031.00048828125
2022-11-15,3008.95654296875
2022-11-16,2924.456298828125
2022-11-17,2935.477783203125
2022-11-18,2943.744140625
2022-11-21,2878.53173828125
2022-11-22,2865.6728515625
2022-11-23,2929.04833984375
2022-11-24,2986.912841796875
2022-11-25,2985.99462890625
2022-11-28,2980.483642578125
2022-11-29,2871.183837890625
2022-11-30,2907.923583984375
2022-12-01,2924.456298828125
2022-12-02,2909.76025390625
2022-12-05,2864.75439453125
2022-12-06,2797.705078125
2022-12-07,2803.216064453125
2022-12-08,2752.699462890625
2022-12-09,2802.29736328125
2022-12-12,2792.194091796875
2022-12-13,2845.466064453125
2022-12-14,2762.802734375
2022-12-15,2721.470703125
2022-12-16,2648.91064453125
2022-12-19,2624.111572265625
2022-12-20,2573.594970703125
2022-12-21,2617.681884765625
2022-12-22,2583.6982421875
2022-12-23,2591.96435546875
2022-12-27,2598.39404296875
2022-12-28,2614.926513671875
2022-12-29,2634.21484375
2022-12-30,2602.06787109375
2023-01-03,2645.236572265625
2023-01-04,2711.367431640625
2023-01-05,2683.81298828125
2023-01-06,2692.07958984375
2023-01-09,2776.579833984375
2023-01-10,2762.802734375
2023-01-11,2804.134521484375
2023-01-12,2769.23193359375
2023-01-13,2730.65576171875
2023-01-16,2783.009521484375
2023-01-17,2776.579833984375
2023-01-18,2778.4169921875
2023-01-19,2710.448974609375
2023-01-20,2715.04150390625
2023-01-23,2690.2421875
2023-01-24,2691.16064453125
2023-01-25,2693.916259765625
2023-01-26,2739.8408203125
2023-01-27,2717.796875
2023-01-30,2737.085205078125
2023-01-31,2715.04150390625
2023-02-01,2697.59033203125
2023-02-02,2802.29736328125
2023-02-03,2805.052734375
2023-02-06,2791.275634765625
2023-02-07,2767.39501953125
2023-02-08,2753.617919921875
2023-02-09,2681.97607421875
2023-02-10,2610.334228515625
2023-02-13,2643.399658203125
2023-02-14,2642.481201171875
2023-02-15,2658.09521484375
2023-02-16,2659.01416015625
2023-02-17,2617.681884765625
2023-02-20,2613.089599609375
2023-02-21,2618.600830078125
2023-02-22,2655.33984375
2023-02-23,2658.09521484375
2023-02-24,2621.356201171875
2023-02-27,2664.52490234375
2023-02-28,2609.41552734375
2023-03-01,2591.046142578125
2023-03-02,2630.541015625
2023-03-03,2627.78515625
2023-03-06,2597.475341796875
2023-03-07,2572.67626953125
2023-03-08,2535.936767578125
2023-03-09,2565.32861328125
2023-03-10,2507.464111328125
2023-03-13,2570.83935546875
2023-03-14,2603.90478515625
2023-03-15,2634.21484375
2023-03-16,2717.796875
2023-03-17,2677.383544921875
2023-03-20,2729.7373046875
2023-03-21,2651.666015625
2023-03-22,2672.791015625
2023-03-23,2708.612060546875
2023-03-24,2704.019775390625
2023-03-27,2738.794921875
2023-03-28,2714.358154296875
2023-03-29,2778.269775390625
2023-03-30,2745.3740234375
2023-03-31,2794.24755859375
2023-04-03,2805.52587890625
2023-04-04,2785.788818359375
2023-04-05,2851.579833984375
2023-04-06,2901.39306640625
2023-04-11,2878.83642578125
2023-04-12,2907.972412109375
2023-04-13,2888.23486328125
2023-04-14,2902.333251953125
2023-04-17,2895.75390625
2023-04-18,2918.31103515625
2023-04-19,2921.130615234375
2023-04-20,2960.605224609375
2023-04-21,2981.282470703125
2023-04-24,2991.62109375
2023-04-25,2977.523193359375
2023-04-26,2923.010498046875
2023-04-27,2912.671875
2023-04-28,2934.2890625
2023-05-02,2912.671875
2023-05-03,2921.130615234375
2023-05-04,2939.927978515625
2023-05-05,2983.162353515625
2023-05-08,2968.124267578125
2023-05-09,2928.649658203125
2023-05-10,2923.950439453125
2023-05-11,2991.62109375
2023-05-12,2975.6435546875
2023-05-15,2974.70361328125
2023-05-16,2938.04833984375
2023-05-17,2828.082763671875
2023-05-19,2868.497802734375
2023-05-22,2839.361572265625
2023-05-23,2838.421630859375
2023-05-24,2834.662353515625
2023-05-25,2829.962890625
2023-05-26,2867.5576171875
2023-05-30,2841.2412109375
2023-05-31,2815.864501953125
2023-06-01,2844.060791015625
2023-06-02,2860.03857421875
2023-06-05,2816.8046875
2023-06-06,2850.64013671875
2023-06-07,2786.728515625
2023-06-08,2773.5703125
2023-06-09,2688.04150390625
2023-06-12,2715.298095703125
2023-06-13,2730.3359375
2023-06-14,2710.598876953125
2023-06-15,2704.01953125
2023-06-16,2755.712646484375
2023-06-19,2720.9375
2023-06-20,2718.117919921875
2023-06-21,2709.65869140625
2023-06-22,2740.674560546875
2023-06-23,2780.1494140625
2023-06-26,2787.66845703125
2023-06-27,2757.592529296875
2023-06-28,2776.389892578125
2023-06-29,2733.155517578125
2023-06-30,2786.728515625
2023-07-03,2780.1494140625
2023-07-04,2823.383544921875
2023-07-05,2794.24755859375
2023-07-06,2752.892822265625
2023-07-07,2751.01318359375
2023-07-10,2750.073486328125
2023-07-11,2787.66845703125
2023-07-12,2826.203125
2023-07-13,2812.105224609375
2023-07-14,2817.744384765625
2023-07-17,2766.9912109375
2023-07-18,2778.269775390625
2023-07-19,2794.24755859375
2023-07-20,2746.31396484375
2023-07-21,2677.702880859375
2023-07-24,2700.26025390625
2023-07-25,2732.215576171875
2023-07-26,2718.117919921875
2023-07-27,2773.5703125
2023-07-28,2766.05126953125
2023-07-31,2762.2919921875
2023-08-02,2707.779296875
2023-08-03,2679.5830078125
2023-08-04,2694.620849609375
2023-08-07,2702.139892578125
2023-08-08,2676.763427734375
2023-08-09,2667.3642578125
2023-08-10,2722.81689453125
2023-08-11,2680.5224609375
2023-08-14,2692.7412109375
2023-08-15,2636.348388671875
2023-08-16,2645.74755859375
2023-08-17,2605.33251953125
2023-08-18,2585.595458984375
2023-08-21,2575.2568359375
2023-08-22,2579.9560546875
2023-08-23,2635.408935546875
2023-08-24,2673.003662109375
2023-08-25,2677.702880859375
2023-08-28,2690.861083984375
2023-08-29,2726.57666015625
2023-08-30,2745.3740234375
2023-08-31,2770.750732421875
2023-09-01,2752.892822265625
2023-09-04,2746.31396484375
2023-09-05,2719.997314453125
2023-09-06,2751.01318359375
2023-09-07,2739.73486328125
2023-09-08,2725.63671875
2023-09-11,2709.65869140625
2023-09-12,2669.244384765625
2023-09-13,2645.74755859375
2023-09-14,2672.06396484375
2023-09-15,2696.50048828125
2023-09-18,2672.06396484375
2023-09-19,2660.785400390625
2023-09-20,2786.728515625
2023-09-21,2770.750732421875
2023-09-22,2788.6083984375
2023-09-25,2761.351806640625
2023-09-26,2767.93115234375
2023-09-27,2757.592529296875
2023-09-28,2799.88671875
2023-09-29,2813.985107421875
2023-10-02,2763.231689453125
2023-10-03,2737.85498046875
2023-10-04,2724.69677734375
2023-10-05,2729.396240234375
2023-10-06,2664.544921875
2023-10-09,2657.965576171875
2023-10-10,2739.73486328125
2023-10-11,2718.117919921875
2023-10-12,2735.035400390625
2023-10-13,2720.9375
2023-10-16,2735.035400390625
2023-10-17,2716.238037109375
2023-10-18,2723.757080078125
2023-10-19,2722.81689453125
2023-10-20,2697.440673828125
2023-10-23,2671.1240234375
2023-10-24,2654.206298828125
2023-10-25,2680.5224609375
2023-10-26,2735.035400390625
2023-10-27,2844.060791015625
2023-10-30,2808.345703125
2023-10-31,2838.421630859375
2023-11-01,2845.940673828125
2023-11-02,2888.23486328125
2023-11-03,2873.197021484375
2023-11-06,2855.339599609375
2023-11-07,2871.3173828125
2023-11-08,2878.83642578125
2023-11-09,2923.010498046875
2023-11-10,2988.8017578125
2023-11-13,2991.62109375
2023-11-14,2996.32080078125
2023-11-15,3067.751220703125
2023-11-16,3024.516845703125
2023-11-17,3034.85546875
2023-11-20,3052.713134765625
2023-11-21,3077.149658203125
2023-11-22,3035.795166015625
2023-11-23,3031.095947265625
2023-11-24,3058.352294921875
2023-11-27,3068.69091796875
2023-11-28,3041.4345703125
2023-11-29,3049.8935546875
2023-11-30,3075.270263671875
2023-12-01,3104.40625
2023-12-04,3109.105712890625
2023-12-05,3094.067626953125
2023-12-06,3173.016845703125
2023-12-07,3169.257568359375
2023-12-08,3188.05517578125
2023-12-11,3219.071044921875
2023-12-12,3242.56787109375
2023-12-13,3260.425537109375
2023-12-14,3235.048828125
2023-12-15,3263.2451171875
2023-12-18,3283.92236328125
2023-12-19,3273.583740234375
2023-12-20,3282.042236328125
2023-12-21,3267.9443359375
2023-12-22,3278.282958984375
2023-12-27,3264.18505859375
2023-12-28,3235.98876953125
2023-12-29,3274.5234375
2024-01-03,3206.852294921875
2024-01-04,3163.618408203125
2024-01-05,3133.54248046875
2024-01-08,3153.27978515625
2024-01-09,3179.59619140625
2024-01-10,3191.814697265625
2024-01-11,3172.0771484375
2024-01-12,3192.75439453125
2024-01-15,3185.2353515625
2024-01-16,3197.453857421875
2024-01-17,3154.2197265625
2024-01-18,3142.0009765625
2024-01-19,3145.7607421875
2024-01-22,3161.738525390625
2024-01-23,3102.526611328125
2024-01-24,3117.564453125
2024-01-25,3376.969970703125
2024-01-26,3420.2041015625
2024-01-29,3463.438232421875
2024-01-30,3406.10595703125
2024-01-31,3392.0078125
2024-02-01,3397.647216796875
2024-02-02,3364.75146484375
2024-02-05,3379.78955078125
2024-02-06,3393.8876953125
2024-02-07,3454.03955078125
2024-02-08,3425.84326171875
2024-02-09,3375.090087890625
2024-02-12,3390.128173828125
2024-02-13,3397.647216796875
2024-02-14,3454.03955078125
2024-02-15,3441.8212890625
2024-02-16,3446.5205078125
2024-02-19,3481.2958984375
2024-02-20,3518.890869140625
2024-02-21,3506.672607421875
2024-02-22,3525.469970703125
2024-02-23,3563.06494140625
2024-02-26,3586.56201171875
2024-02-27,3520.770751953125
2024-02-28,3492.574462890625
2024-02-29,3484.115478515625
2024-03-01,3486.935302734375
2024-03-04,3477.536376953125
2024-03-05,3477.536376953125
2024-03-06,3534.868896484375
2024-03-07,3628.856201171875
2024-03-08,3668.3310546875
2024-03-11,3702.16650390625
2024-03-12,3736.94189453125
2024-03-13,3735.06201171875
2024-03-14,3737.8818359375
2024-03-15,3775.476806640625
2024-03-18,3821.530517578125
2024-03-19,3839.388427734375
2024-03-20,3854.42626953125
2024-03-21,3855.365966796875
2024-03-22,3858.185791015625
2024-03-25,3885.901123046875
2024-03-26,3855.318603515625
2024-03-27,3837.16015625
2024-03-28,3838.115966796875
2024-04-02,3844.8056640625
2024-04-03,3875.388427734375
2024-04-04,3780.7734375
2024-04-05,3772.172119140625
2024-04-08,3794.1533203125
2024-04-09,3800.843505859375
2024-04-10,3852.451416015625
2024-04-11,3827.60302734375
2024-04-12,3742.545166015625
2024-04-15,3722.475341796875
2024-04-16,3708.1396484375
2024-04-17,3706.228515625
2024-04-18,3729.165283203125
2024-04-19,3775.9951171875
2024-04-22,3770.260498046875
2024-04-23,3802.754638671875
2024-04-24,3829.514404296875
2024-04-25,3752.102294921875
2024-04-26,3786.5078125
2024-04-29,3765.482177734375
2024-04-30,3771.21630859375
2024-05-02,3785.552001953125
2024-05-03,3815.1787109375
2024-05-06,3812.311767578125
2024-05-07,3891.635498046875
2024-05-08,3899.281005859375
2024-05-10,3873.47705078125
2024-05-13,3922.218017578125
2024-05-14,3885.901123046875
2024-05-15,3929.86376953125
2024-05-16,3925.0849609375
2024-05-17,3994.8515625
2024-05-21,4010.14306640625
2024-05-22,3991.984619140625
2024-05-23,4051.238037109375
2024-05-24,4037.858154296875
2024-05-27,4063.662353515625
2024-05-28,4032.1240234375
2024-05-29,4024.478271484375
2024-05-30,4017.788818359375
2024-05-31,4049.326904296875
2024-06-03,4027.345458984375
2024-06-04,4074.175048828125
2024-06-05,4136.29638671875
2024-06-06,4132.47314453125
2024-06-07,4122.91650390625
2024-06-10,4168.7900390625
2024-06-11,4163.05615234375
2024-06-12,4166.87841796875
2024-06-13,4142.98583984375
2024-06-14,4105.71337890625
2024-06-17,4119.09326171875
2024-06-18,4131.517578125
2024-06-19,4085.64404296875
2024-06-20,4133.42919921875
2024-06-21,4122.91650390625
2024-06-24,4156.36572265625
2024-06-25,4154.45458984375
2024-06-26,4147.7646484375
2024-06-27,4158.27734375
2024-06-28,4071.30810546875
2024-07-01,4111.44775390625
2024-07-02,4092.333740234375
2024-07-03,4118.1376953125
2024-07-04,4127.6943359375
2024-07-05,4068.44091796875
2024-07-08,4114.31494140625
2024-07-09,4178.34716796875
2024-07-10,4142.98583984375
2024-07-11,4168.7900390625
2024-07-12,4181.21435546875
2024-07-15,4099.9794921875
2024-07-16,4103.8017578125
2024-07-17,4030.212646484375
2024-07-18,4039.769775390625
2024-07-19,4045.50390625
2024-07-22,4105.71337890625
2024-07-23,3947.06640625
2024-07-24,4014.921630859375
2024-07-25,4004.408935546875
2024-07-26,4010.14306640625
2024-07-29,4034.03564453125
2024-07-30,4056.0166015625
2024-07-31,4116.22607421875
2024-08-02,4011.0986328125
2024-08-05,3905.015380859375
2024-08-06,3889.723876953125
2024-08-07,3956.623291015625
2024-08-08,3959.490478515625
2024-08-09,3998.67431640625
2024-08-12,3953.75634765625
2024-08-13,3939.420654296875
2024-08-14,3975.7373046875
2024-08-15,3983.383056640625
2024-08-16,4000.585693359375
2024-08-19,4006.31982421875
2024-08-20,3989.117431640625
2024-08-21,4002.497314453125
2024-08-22,4005.364501953125
2024-08-23,4020.65576171875
2024-08-26,4017.788818359375
2024-08-27,4012.054443359375
2024-08-28,4161.14453125
2024-08-29,4179.302734375
2024-08-30,4163.05615234375
2024-09-02,4155.41015625
2024-09-03,4218.48681640625
2024-09-04,4260.5380859375
2024-09-05,4172.61328125
2024-09-06,4213.7080078125
2024-09-09,4297.810546875
2024-09-10,4292.076171875
2024-09-11,4326.4814453125
2024-09-12,4342.728515625
2024-09-13,4350.3740234375
2024-09-16,4355.15283203125
2024-09-17,4336.99462890625
2024-09-18,4258.62646484375
2024-09-19,4272.00634765625
2024-09-20,4306.41162109375
2024-09-23,4336.0390625
2024-09-24,4351.32958984375
2024-09-25,4463.1474609375
2024-09-26,4404.849609375
2024-09-27,4405.80517578125
2024-09-30,4434.4765625
2024-10-01,4384.77978515625
2024-10-02,4348.462890625
2024-10-03,4305.4560546875
2024-10-04,4237.60107421875
2024-10-07,4194.59423828125
2024-10-08,4248.11376953125
2024-10-09,4222.3095703125
2024-10-10,4240.4677734375
2024-10-11,4233.7783203125
2024-10-14,4304.50048828125
2024-10-15,4264.3603515625
2024-10-16,4199.373046875
2024-10-17,4132.47314453125
2024-10-18,4149.67626953125
2024-10-21,4099.02392578125
2024-10-22,4052.194091796875
2024-10-23,4033.080078125
2024-10-24,4003.452880859375
2024-10-25,4008.2314453125
2024-10-28,4007.27587890625
2024-10-29,3994.8515625
2024-10-30,3965.224609375
2024-10-31,3915.528076171875
2024-11-01,3949.933349609375
2024-11-04,3917.439453125
2024-11-05,3869.654052734375
2024-11-06,3743.5009765625
2024-11-07,3728.20947265625
2024-11-08,3731.076904296875
2024-11-11,3788.419189453125
2024-11-12,3721.51953125
2024-11-13,3664.177490234375
2024-11-14,3671.822998046875
2024-11-15,3606.8349609375
2024-11-18,3644.107421875
2024-11-19,3698.582763671875
2024-11-20,3691.892822265625
2024-11-21,3745.412109375
2024-11-22,3758.792236328125
2024-11-25,3728.20947265625
2024-11-26,3711.0068359375
2024-11-27,3708.1396484375
2024-11-28,3696.671142578125
2024-11-29,3709.095458984375
2024-12-02,3730.12109375
2024-12-03,3734.8994140625
2024-12-04,3733.94384765625
2024-12-05,3740.6337890625
2024-12-06,3773.1279296875
2024-12-09,3729.165283203125
2024-12-10,3796.064697265625
2024-12-11,3861.052734375
2024-12-12,3862.008544921875
2024-12-13,3842.89453125
2024-12-16,3856.2744140625
2024-12-17,3881.122802734375
2024-12-18,3785.552001953125
2024-12-19,3733.94384765625
2024-12-20,3743.5009765625
2024-12-23,3774.08349609375
2024-12-27,3805.621826171875
2024-12-30,3790.33056640625
2025-01-03,3770.260498046875
2025-01-06,3715.785400390625
2025-01-07,3730.12109375
2025-01-08,3710.05126953125
2025-01-09,3766.437744140625
2025-01-10,3723.43115234375
2025-01-13,3712.91845703125
2025-01-14,3677.55712890625
2025-01-15,3710.05126953125
2025-01-16,3728.20947265625
2025-01-17,3755.925048828125
2025-01-20,3787.46337890625
2025-01-21,3784.59619140625
2025-01-22,3770.260498046875
2025-01-23,3766.437744140625
2025-01-24,3648.885986328125
2025-01-27,3855.318603515625
2025-01-28,3845.761474609375
2025-01-29,3806.57763671875
2025-01-30,3828.558837890625
2025-01-31,3810.400390625
2025-02-03,3751.146728515625
2025-02-04,3738.722412109375
2025-02-05,3743.5009765625
2025-02-06,3734.8994140625
2025-02-07,3679.468505859375
2025-02-10,3658.44287109375
2025-02-11,3659.398681640625
2025-02-12,3674.690185546875
2025-02-13,3769.30517578125
2025-02-14,3879.211181640625
2025-02-17,3862.96435546875
2025-02-18,3817.09033203125
2025-02-19,3747.32373046875
2025-02-20,3715.785400390625
2025-02-21,3753.057861328125
2025-02-24,3827.60302734375
2025-02-25,3803.71044921875
2025-02-26,3874.4326171875
2025-02-27,3832.381591796875
2025-02-28,3878.25537109375
2025-03-03,3901.1923828125
2025-03-04,3919.350830078125
2025-03-05,3789.374755859375
2025-03-06,3740.6337890625
2025-03-07,3823.7802734375
2025-03-10,3881.122802734375
2025-03-11,3806.57763671875
2025-03-12,3886.85693359375
2025-03-13,3874.4326171875
2025-03-14,3791.2861328125
2025-03-17,3797.0205078125
2025-03-18,3789.374755859375
2025-03-19,3787.46337890625
2025-03-20,3854.36279296875
2025-03-21,3739.677978515625
2025-03-24,3737.73193359375
2025-03-25,3699.7802734375
2025-03-26,3682.264404296875
2025-03-27,3697.834228515625
2025-03-28,3729.947021484375
2025-03-31,3695.887939453125
2025-04-01,3720.2158203125
2025-04-02,3722.162109375
2025-04-03,3756.220947265625
2025-04-04,3727.027587890625
2025-04-07,3423.416015625
2025-04-08,3461.367431640625
2025-04-09,3455.52880859375
2025-04-10,3569.383056640625
2025-04-11,3614.146240234375
2025-04-14,3644.31298828125
2025-04-15,3670.5869140625
2025-04-16,3640.42041015625
2025-04-17,3676.425537109375
2025-04-22,3694.914794921875
2025-04-23,3673.50634765625
2025-04-24,3737.73193359375
2025-04-25,3770.817626953125
2025-04-28,3765.9521484375
2025-04-29,3811.6884765625
2025-04-30,3874.94091796875
2025-05-02,3923.5966796875
2025-05-05,3924.56982421875
2025-05-06,3923.5966796875
2025-05-07,3877.8603515625
2025-05-08,3891.48388671875
2025-05-09,3917.758056640625
2025-05-12,3870.075439453125
2025-05-13,3850.613037109375
2025-05-14,3886.618408203125
2025-05-15,3984.90283203125
2025-05-16,3980.037353515625
2025-05-19,4007.284423828125
2025-05-20,4012.150146484375
2025-05-21,3998.5263671875
2025-05-22,3958.628662109375
2025-05-23,3986.84912109375
2025-05-26,4021.881103515625
2025-05-27,4054.967041015625
2025-05-28,4002.4189453125
2025-05-30,4017.015625
2025-06-02,4042.316650390625
2025-06-03,4035.5048828125
2025-06-04,4110.4345703125
2025-06-05,4094.86474609375
2025-06-06,4061.77880859375
2025-06-10,4075.402587890625
2025-06-11,4061.77880859375
2025-06-12,4058.859619140625
2025-06-13,4013.123291015625
2025-06-16,3989.7685546875
2025-06-17,3995.607177734375
2025-06-18,3993.660888671875
2025-06-19,3926.51611328125
2025-06-20,3892.45703125
2025-06-23,3884.672119140625
2025-06-24,3882.725830078125
2025-06-25,3808.769287109375
2025-06-26,3774.710205078125
2025-06-27,3801.957275390625
2025-06-30,3737.73193359375
2025-07-01,3773.737060546875
2025-07-02,3760.113525390625
2025-07-03,3769.8447265625
2025-07-04,3764.97900390625
2025-07-07,3752.32861328125
2025-07-08,3762.059814453125
2025-07-09,3728.973876953125
2025-07-10,3754.27490234375
2025-07-11,3688.10302734375
2025-07-14,3670.5869140625
2025-07-15,3651.124755859375
2025-07-16,3658.90966796875
2025-07-17,3670.5869140625
2025-07-18,3690.04931640625
2025-07-21,3733.83935546875
2025-07-22,3529.4853515625
2025-07-23,3548.94775390625
2025-07-24,3516.8349609375
2025-07-25,3445.797607421875
2025-07-28,3425.362060546875
2025-07-29,3404.9267578125
2025-07-30,3354.32470703125
2025-07-31,3319.292724609375
2025-08-04,3333.889404296875
2025-08-05,3335.835693359375
2025-08-06,3320.265869140625
2025-08-07,3323.18505859375
2025-08-08,3304.696044921875
2025-08-11,3272.583251953125
2025-08-12,3275.502685546875
2025-08-13,3245.3359375
2025-08-14,3230.7392578125
2025-08-15,3236.577880859375
2025-08-18,3255.067138671875
2025-08-19,3284.260498046875
2025-08-20,3366.975341796875
2025-08-21,3320.265869140625
2025-08-22,3337.781982421875
2025-08-25,3312.48095703125
2025-08-26,3313.4541015625
2025-08-27,3288.153076171875
2025-08-28,3290.099365234375
2025-08-29,3279.39501953125
2025-09-01,3300.803466796875
2025-09-02,3306.642333984375
2025-09-03,3347.512939453125
2025-09-04,3389.35693359375
2025-09-05,3409.792236328125
2025-09-08,3402.98046875
2025-09-09,3434.1201171875
2025-09-10,3313.4541015625
2025-09-11,3329.02392578125
2025-09-12,3319.292724609375
2025-09-15,3302.749755859375
2025-09-16,3265.771484375
2025-09-17,3214.1962890625
2025-09-18,3230.7392578125
2025-09-19,3225.873779296875
2025-09-22,3185.0029296875
2025-09-23,3181.110595703125
2025-09-24,3147.051513671875
2025-09-25,3100.342041015625
2025-09-26,3114.938720703125
2025-09-29,3130.508544921875
2025-09-30,3145.105224609375
2025-10-01,3128.562255859375
2025-10-02,3148.997802734375
2025-10-03,3156.78271484375
2025-10-06,3143.158935546875
2025-10-07,3211.277099609375
2025-10-08,3296.9111328125
2025-10-09,3286.206787109375
2025-10-10,3251.1748046875
2025-10-13,3276.4755859375
2025-10-14,3289.126220703125
2025-10-15,3349.459228515625
2025-10-16,3443.851318359375
2025-10-17,3474.017822265625
2025-10-20,3469.15234375
2025-10-21,3488.614501953125
2025-10-22,3472.071533203125
2025-10-23,3448.716796875
2025-10-24,3441.905029296875
2025-10-27,3377.6796875
2025-10-28,3321.239013671875
2025-10-29,3252.14794921875
2025-10-30,3235.60498046875
2025-10-31,3209.330810546875
2025-11-03,3166.513671875
2025-11-04,3185.97607421875
2025-11-05,3230.7392578125
2025-11-06,3225.873779296875
2025-11-07,3263.8251953125
2025-11-10,3280.3681640625
2025-11-11,3343.62060546875
2025-11-12,3353.351806640625
2025-11-13,3366.002197265625
2025-11-14,3305.669189453125
2025-11-17,3232.685546875
2025-11-18,3211.277099609375
2025-11-19,3173.32568359375
2025-11-20,3159.701904296875
2025-11-21,3218.0888671875
2025-11-24,3252.14794921875
2025-11-25,3243.389892578125
2025-11-26,3238.524169921875
2025-11-27,3240.470458984375
2025-11-28,3295.93798828125
2025-12-01,3293.99169921875
2025-12-02,3246.30908203125
2025-12-03,3219.06201171875
2025-12-04,3252.14794921875
2025-12-05,3257.986572265625
2025-12-08,3213.22314453125
2025-12-09,3227.820068359375
2025-12-10,3215.16943359375
2025-12-11,2967.025390625
2025-12-12,2987.460693359375
2025-12-15,3041.955078125
2025-12-16,3024.439208984375
2025-12-17,3033.197021484375
2025-12-18,3060.4443359375
2025-12-19,3055.578857421875
2025-12-22,3042.92822265625
2025-12-23,3046.82080078125
2025-12-29,3056.5517578125
2025-12-30,3061.41748046875
2026-01-05,3022.492919921875
2026-01-06,3052.659423828125
2026-01-07,3036.116455078125
2026-01-08,3077.96044921875
2026-01-09,3102.288330078125
2026-01-12,3110.0732421875
2026-01-13,3110.0732421875
2026-01-14,3133.427978515625
2026-01-15,3130.508544921875
2026-01-16,3098.395751953125
2026-01-19,3051.686279296875
2026-01-20,3039.035888671875
2026-01-21,3079.906494140625
2026-01-22,3079.906494140625
2026-01-23,3072.12158203125
2026-01-26,3076.9873046875
2026-01-27,3048.766845703125
2026-01-28,3053.632568359375
2026-01-29,2847.332275390625
2026-01-30,2907.665283203125
2026-02-02,2896.961181640625
2026-02-03,2879.445068359375
2026-02-04,3002.057373046875
2026-02-05,3000.111328125
2026-02-06,3011.78857421875
