Date,Close
2026-02-11,114.526123046875
2026-02-12,114.47612762451172
2026-02-13,114.1261978149414
2026-02-16,114.17618560791016
2026-02-17,115.62589263916016
2026-02-18,116.07579040527344
2026-02-19,115.4259262084961
2026-02-20,115.47592163085938
2026-02-23,116.4757080078125
2026-02-24,116.22576141357422
2026-02-25,117.72544860839844
2026-02-26,114.57610321044922
2026-02-27,114.47612762451172
2026-03-02,112.72649383544922
2026-03-03,110.77690124511719
2026-03-04,111.47675323486328
2026-03-05,109.77710723876953
2026-03-06,108.27742004394531
2026-03-09,106.82772064208984
2026-03-10,107.8275146484375
2026-03-11,107.57756042480469
2026-03-12,107.77752685546875
2026-03-13,109.17723083496094
2026-03-16,109.5771484375
2026-03-17,111.12682342529297
2026-03-18,109.17723083496094
2026-03-19,107.62755584716797
2026-03-20,107.927490234375
2026-03-23,107.72753143310547
2026-03-24,110.07704162597656
2026-03-25,110.6269302368164
2026-03-26,111.17681121826172
2026-03-27,110.27700805664062
2026-03-30,112.57652282714844
2026-03-31,113.27638244628906
2026-04-01,113.62630462646484
2026-04-02,115.02601623535156
2026-04-07,115.4259262084961
2026-04-08,117.57547760009766
2026-04-09,118.07537841796875
2026-04-10,117.87541961669922
2026-04-13,116.22576141357422
2026-04-14,115.47592163085938
2026-04-15,116.02581024169922
2026-04-16,116.375732421875
2026-04-17,114.42613220214844
2026-04-20,116.57569122314453
2026-04-21,113.32636260986328
2026-04-22,114.07621002197266
2026-04-23,116.22576141357422
2026-04-24,116.2757568359375
2026-04-27,115.27596282958984
2026-04-28,114.87604522705078
2026-04-29,114.47612762451172
2026-04-30,117.22555541992188
2026-05-01,118.67524719238281
2026-05-05,116.07579040527344
2026-05-06,118.225341796875
2026-05-07,117.42550659179688
2026-05-08,118.6252670288086
2026-05-11,120.3749008178711
2026-05-12,111.9266586303711
2026-05-13,114.87604522705078
2026-05-14,115.97581481933594
2026-05-15,110.77690124511719
2026-05-18,112.17660522460938
2026-05-19,113.12641143798828
2026-05-20,113.97623443603516
2026-05-21,111.97664642333984
2026-05-22,111.3267822265625
2026-05-26,110.07704162597656
2026-05-27,111.12682342529297
2026-05-28,111.37677764892578
2026-05-29,111.37677764892578
2026-06-01,111.52674865722656
2026-06-02,112.02664184570312
2026-06-03,113.27638244628906
2026-06-04,110.55000305175781
2026-06-05,110.4000015258789
2026-06-08,111.8499984741211
2026-06-09,109.8499984741211
2026-06-10,112.80000305175781
2026-06-11,113.69999694824219
2026-06-12,115.75
2026-06-15,112.5
2026-06-16,111.55000305175781
2026-06-17,110.4000015258789
2026-06-18,108.69999694824219
2026-06-19,107.0
2026-06-22,107.30000305175781
2026-06-23,106.4000015258789
2026-06-24,105.5999984741211
2026-06-25,104.94999694824219
2026-06-26,105.6500015258789
2026-06-29,103.44999694824219
2026-06-30,99.5999984741211
2026-07-01,98.4800033569336
2026-07-02,98.68000030517578
2026-07-03,98.69999694824219
2026-07-06,98.08000183105469
2026-07-07,98.63999938964844
2026-07-08,97.9800033569336
2026-07-09,97.76000213623047
2026-07-10,110.0999984741211
2026-07-13,116.1500015258789
2026-07-14,116.75
2026-07-15,112.19999694824219
2026-07-16,116.25
2026-07-17,117.80000305175781
2026-07-20,115.19999694824219
2026-07-21,114.3499984741211
2026-07-22,116.75
2026-07-23,116.1500015258789
2026-07-24,114.5999984741211
2026-07-27,120.1500015258789
2026-07-28,123.25
2026-07-29,122.05000305175781
2026-07-31,117.8499984741211
2026-08-03,117.25
2026-08-04,116.9000015258789
2026-08-05,114.4000015258789
2026-08-06,119.30000305175781
2026-08-07,120.5
2026-08-10,116.80000305175781
2026-08-11,118.30000305175781
2026-08-12,119.3499984741211
2026-08-13,120.1500015258789
2026-08-14,121.55000305175781
2026-08-17,119.6500015258789
2026-08-18,119.75
