Date,Close
2026-03-30,6770.10107421875
2026-03-31,6942.05322265625
2026-04-01,7116.00439453125
2026-04-02,7100.0087890625
2026-04-07,7117.00390625
2026-04-08,7329.9443359375
2026-04-09,7245.9677734375
2026-04-10,7342.9404296875
2026-04-13,7313.94873046875
2026-04-14,7307.9501953125
2026-04-15,7240.96923828125
2026-04-16,7366.93408203125
2026-04-17,7445.91162109375
2026-04-20,7392.9267578125
2026-04-21,7287.9560546875
2026-04-22,7455.90869140625
2026-04-23,7421.91845703125
2026-04-24,7378.9306640625
2026-04-27,7344.93994140625
2026-04-28,7305.951171875
2026-04-29,7222.97412109375
2026-04-30,7345.93994140625
2026-05-01,7388.927734375
2026-05-05,7374.931640625
2026-05-06,7717.83544921875
2026-05-07,7787.8740234375
2026-05-08,7692.84228515625
2026-05-11,7924.77734375
2026-05-12,7917.779296875
2026-05-13,8269.6806640625
2026-05-14,8151.7138671875
2026-05-15,7763.82275390625
2026-05-18,7724.83349609375
2026-05-19,7506.89453125
2026-05-20,7637.85791015625
2026-05-21,7765.82177734375
2026-05-22,7774.8193359375
2026-05-26,7925.77734375
2026-05-27,7905.78271484375
2026-05-28,7922.77783203125
2026-05-29,7965.76611328125
2026-06-01,8048.74267578125
2026-06-02,8305.6708984375
2026-06-03,8069.73681640625
2026-06-04,7844.7998046875
2026-06-05,7601.8681640625
2026-06-08,7568.87744140625
2026-06-09,7466.90576171875
2026-06-10,7476.90283203125
2026-06-11,7591.87060546875
2026-06-12,7811.80908203125
2026-06-15,7921.7783203125
2026-06-16,7889.787109375
2026-06-17,7821.80615234375
2026-06-18,7586.8720703125
2026-06-19,7391.9267578125
2026-06-22,7510.8935546875
2026-06-23,7261.96337890625
2026-06-24,7160.99169921875
2026-06-25,7183.9853515625
2026-06-26,7165.990234375
2026-06-29,7074.01611328125
2026-06-30,7120.0029296875
2026-07-01,7095.01025390625
2026-07-02,7079.0146484375
2026-07-03,7068.017578125
2026-07-06,7034.02734375
2026-07-07,6823.08642578125
2026-07-08,6488.18017578125
2026-07-09,6673.12841796875
2026-07-10,6751.1064453125
2026-07-13,6731.1123046875
2026-07-14,6953.0498046875
2026-07-15,6865.07470703125
2026-07-16,6739.10986328125
2026-07-17,6724.1142578125
2026-07-20,6626.1416015625
2026-07-21,6771.10107421875
2026-07-22,6901.064453125
2026-07-23,6854.07763671875
2026-07-24,6867.07421875
2026-07-27,6830.08447265625
2026-07-28,6863.0751953125
2026-07-29,6975.0439453125
2026-07-30,7133.9990234375
2026-07-31,7171.98876953125
2026-08-03,7087.01220703125
2026-08-04,7310.94970703125
2026-08-05,7508.89404296875
2026-08-06,7454.9091796875
2026-08-07,7525.88916015625
2026-08-10,7507.89453125
2026-08-11,7494.89794921875
2026-08-12,7522.89013671875
2026-08-13,7166.0
2026-08-14,7059.0
2026-08-17,7126.0
2026-08-18,7119.0
