Date,Close
2022-07-13,288.7300109863281
2022-07-14,286.1499938964844
2022-07-15,292.8399963378906
2022-07-18,286.05999755859375
2022-07-19,289.6000061035156
2022-07-20,285.5
2022-07-21,283.1099853515625
2022-07-22,280.2900085449219
2022-07-25,283.67999267578125
2022-07-26,288.2200012207031
2022-07-27,286.989990234375
2022-07-28,280.82000732421875
2022-07-29,280.4100036621094
2022-08-01,273.8299865722656
2022-08-02,273.8599853515625
2022-08-03,275.0299987792969
2022-08-04,274.8500061035156
2022-08-05,288.0299987792969
2022-08-08,293.95001220703125
2022-08-09,298.8299865722656
2022-08-10,295.7699890136719
2022-08-11,292.1600036621094
2022-08-12,294.5199890136719
2022-08-15,305.5299987792969
2022-08-16,303.0
2022-08-17,299.2300109863281
2022-08-18,294.2900085449219
2022-08-19,299.0400085449219
2022-08-22,293.8399963378906
2022-08-23,286.25
2022-08-24,291.0299987792969
2022-08-25,291.2200012207031
2022-08-26,281.67999267578125
2022-08-29,281.6000061035156
2022-08-30,281.3599853515625
2022-08-31,281.760009765625
2022-09-01,290.20001220703125
2022-09-02,281.0400085449219
2022-09-06,279.17999267578125
2022-09-07,284.44000244140625
2022-09-08,288.989990234375
2022-09-09,292.1099853515625
2022-09-12,293.4800109863281
2022-09-13,280.6700134277344
2022-09-14,284.8599853515625
2022-09-15,287.6700134277344
2022-09-16,289.7099914550781
2022-09-19,285.1400146484375
2022-09-20,286.94000244140625
2022-09-21,280.3999938964844
2022-09-22,286.3399963378906
2022-09-23,283.45001220703125
2022-09-26,276.7799987792969
2022-09-27,284.739990234375
2022-09-28,292.4100036621094
2022-09-29,292.79998779296875
2022-09-30,289.5400085449219
2022-10-03,297.42999267578125
2022-10-04,300.6400146484375
2022-10-05,302.0199890136719
2022-10-06,298.6300048828125
2022-10-07,295.2300109863281
2022-10-10,294.5400085449219
2022-10-11,295.1600036621094
2022-10-12,290.1300048828125
2022-10-13,296.5400085449219
2022-10-14,293.2099914550781
2022-10-17,297.0199890136719
2022-10-18,300.1700134277344
2022-10-19,292.0199890136719
2022-10-20,290.1600036621094
2022-10-21,300.0
2022-10-24,310.5
2022-10-25,309.2099914550781
2022-10-26,311.17999267578125
2022-10-27,287.8900146484375
2022-10-28,313.8900146484375
2022-10-31,312.0
2022-11-01,314.20001220703125
2022-11-02,310.010009765625
2022-11-03,311.29998779296875
2022-11-04,308.82000732421875
2022-11-07,303.2300109863281
2022-11-08,306.5
2022-11-09,309.3399963378906
2022-11-10,311.0299987792969
2022-11-11,303.260009765625
2022-11-14,306.0299987792969
2022-11-15,305.2799987792969
2022-11-16,305.44000244140625
2022-11-17,309.8999938964844
2022-11-18,314.6300048828125
2022-11-21,316.20001220703125
2022-11-22,321.4800109863281
2022-11-23,316.1600036621094
2022-11-25,312.9800109863281
2022-11-28,315.29998779296875
2022-11-29,316.3299865722656
2022-11-30,316.3999938964844
2022-12-01,320.760009765625
2022-12-02,321.3699951171875
2022-12-05,317.6000061035156
2022-12-06,311.80999755859375
2022-12-07,317.5799865722656
2022-12-08,321.32000732421875
2022-12-09,312.2200012207031
2022-12-12,314.19000244140625
2022-12-13,307.0899963378906
2022-12-14,312.0899963378906
2022-12-15,308.3999938964844
2022-12-16,304.79998779296875
2022-12-19,291.5899963378906
2022-12-20,293.2300109863281
2022-12-21,290.54998779296875
2022-12-22,293.9200134277344
2022-12-23,289.69000244140625
2022-12-27,287.32000732421875
2022-12-28,285.760009765625
2022-12-29,289.0799865722656
2022-12-30,288.7799987792969
2023-01-03,286.0199890136719
2023-01-04,286.8299865722656
2023-01-05,287.8900146484375
2023-01-06,290.2099914550781
2023-01-09,283.2300109863281
2023-01-10,288.75
2023-01-11,292.25
2023-01-12,296.25
2023-01-13,300.94000244140625
2023-01-17,311.9800109863281
2023-01-18,309.8599853515625
2023-01-19,307.94000244140625
2023-01-20,309.8399963378906
2023-01-23,311.80999755859375
2023-01-24,313.57000732421875
2023-01-25,315.2799987792969
2023-01-26,321.0199890136719
2023-01-27,321.45001220703125
2023-01-30,319.9800109863281
2023-01-31,323.1000061035156
2023-02-01,317.2699890136719
2023-02-02,303.7799987792969
2023-02-03,301.0199890136719
2023-02-06,304.8699951171875
2023-02-07,308.5400085449219
2023-02-08,293.3299865722656
2023-02-09,291.6000061035156
2023-02-10,297.3999938964844
2023-02-13,299.17999267578125
2023-02-14,300.25
2023-02-15,298.75
2023-02-16,292.0400085449219
2023-02-17,293.6600036621094
2023-02-21,292.4800109863281
2023-02-22,294.3599853515625
2023-02-23,292.57000732421875
2023-02-24,287.3699951171875
2023-02-27,287.3999938964844
2023-02-28,290.2900085449219
2023-03-01,291.2300109863281
2023-03-02,290.760009765625
2023-03-03,290.510009765625
2023-03-06,291.6199951171875
2023-03-07,286.5799865722656
2023-03-08,285.17999267578125
2023-03-09,286.8800048828125
2023-03-10,287.239990234375
2023-03-13,293.4599914550781
2023-03-14,295.25
2023-03-15,294.2699890136719
2023-03-16,300.6400146484375
2023-03-17,295.7699890136719
2023-03-20,298.95001220703125
2023-03-21,302.6600036621094
2023-03-22,297.8699951171875
2023-03-23,304.75
2023-03-24,314.3900146484375
2023-03-27,308.4700012207031
2023-03-28,313.25
2023-03-29,314.239990234375
2023-03-30,312.1600036621094
2023-03-31,315.07000732421875
2023-04-03,316.3299865722656
2023-04-04,314.4200134277344
2023-04-05,321.94000244140625
2023-04-06,321.6600036621094
2023-04-10,323.239990234375
2023-04-11,324.8299865722656
2023-04-12,326.3699951171875
2023-04-13,333.3500061035156
2023-04-14,333.5199890136719
2023-04-17,327.739990234375
2023-04-18,325.1499938964844
2023-04-19,328.45001220703125
2023-04-20,329.1499938964844
2023-04-21,331.0899963378906
2023-04-24,332.8399963378906
2023-04-25,331.92999267578125
2023-04-26,323.29998779296875
2023-04-27,339.3699951171875
2023-04-28,340.7300109863281
2023-05-01,345.0
2023-05-02,346.0299987792969
2023-05-03,346.3599853515625
2023-05-04,346.5899963378906
2023-05-05,348.0899963378906
2023-05-08,344.0899963378906
2023-05-09,344.8299865722656
2023-05-10,350.0400085449219
2023-05-11,350.3999938964844
2023-05-12,347.4100036621094
2023-05-15,348.6499938964844
2023-05-16,345.1499938964844
2023-05-17,341.20001220703125
2023-05-18,339.4599914550781
2023-05-19,341.70001220703125
2023-05-22,339.9700012207031
2023-05-23,333.510009765625
2023-05-24,333.8500061035156
2023-05-25,332.6300048828125
2023-05-26,329.989990234375
2023-05-30,325.29998779296875
2023-05-31,323.57000732421875
2023-06-01,323.6199951171875
2023-06-02,333.7799987792969
2023-06-05,334.4200134277344
2023-06-06,330.4100036621094
2023-06-07,324.6499938964844
2023-06-08,332.5799865722656
2023-06-09,334.1099853515625
2023-06-12,340.6000061035156
2023-06-13,342.1000061035156
2023-06-14,340.9599914550781
2023-06-15,349.0799865722656
2023-06-16,347.8900146484375
2023-06-20,342.69000244140625
2023-06-21,343.2799987792969
2023-06-22,348.1600036621094
2023-06-23,347.0
2023-06-26,347.45001220703125
2023-06-27,347.1199951171875
2023-06-28,350.7799987792969
2023-06-29,348.17999267578125
2023-06-30,351.9100036621094
2023-07-03,347.57000732421875
2023-07-05,348.32000732421875
2023-07-06,345.760009765625
2023-07-07,338.17999267578125
2023-07-10,344.4599914550781
2023-07-11,341.739990234375
2023-07-12,346.05999755859375
2023-07-13,349.0199890136719
2023-07-14,352.739990234375
2023-07-17,357.9800109863281
2023-07-18,358.9800109863281
2023-07-19,358.57000732421875
2023-07-20,361.82000732421875
2023-07-21,362.4599914550781
2023-07-24,357.04998779296875
2023-07-25,358.05999755859375
2023-07-26,351.9100036621094
2023-07-27,349.6400146484375
2023-07-28,354.04998779296875
2023-07-31,352.3399963378906
2023-08-01,347.739990234375
2023-08-02,358.3999938964844
2023-08-03,347.739990234375
2023-08-04,340.4800109863281
2023-08-07,345.32000732421875
2023-08-08,344.4700012207031
2023-08-09,345.1099853515625
2023-08-10,347.3800048828125
2023-08-11,349.8599853515625
2023-08-14,349.3699951171875
2023-08-15,349.7799987792969
2023-08-16,343.4100036621094
2023-08-17,343.8699951171875
2023-08-18,344.82000732421875
2023-08-21,350.739990234375
2023-08-22,350.3999938964844
2023-08-23,350.6000061035156
2023-08-24,346.7699890136719
2023-08-25,350.05999755859375
2023-08-28,351.6000061035156
2023-08-29,351.260009765625
2023-08-30,350.760009765625
2023-08-31,348.3399963378906
2023-09-01,351.1000061035156
2023-09-05,348.260009765625
2023-09-06,344.32000732421875
2023-09-07,343.9599914550781
2023-09-08,343.04998779296875
2023-09-11,347.2200012207031
2023-09-12,346.54998779296875
2023-09-13,346.8399963378906
2023-09-14,349.4200134277344
2023-09-15,348.8999938964844
2023-09-18,352.0
2023-09-19,358.260009765625
2023-09-20,352.30999755859375
2023-09-21,354.2799987792969
2023-09-22,349.5299987792969
2023-09-25,350.6700134277344
2023-09-26,351.69000244140625
2023-09-27,349.6499938964844
2023-09-28,352.5
2023-09-29,347.739990234375
2023-10-02,347.8299865722656
2023-10-03,345.1499938964844
2023-10-04,352.9700012207031
2023-10-05,355.1400146484375
2023-10-06,360.6199951171875
2023-10-09,355.20001220703125
2023-10-10,360.57000732421875
2023-10-11,365.25
2023-10-12,368.0
2023-10-13,371.0
2023-10-16,374.0
2023-10-17,373.5
2023-10-18,367.54998779296875
2023-10-19,364.79998779296875
2023-10-20,361.8599853515625
2023-10-23,367.6600036621094
2023-10-24,369.3800048828125
2023-10-25,363.0400085449219
2023-10-26,361.2799987792969
2023-10-27,355.2799987792969
2023-10-30,357.45001220703125
2023-10-31,362.1099853515625
2023-11-01,369.3299865722656
2023-11-02,376.54998779296875
2023-11-03,376.20001220703125
2023-11-06,385.760009765625
2023-11-07,378.25
2023-11-08,376.9599914550781
2023-11-09,368.57000732421875
2023-11-10,373.6499938964844
2023-11-13,378.9200134277344
2023-11-14,369.95001220703125
2023-11-15,349.3399963378906
2023-11-16,343.0
2023-11-17,350.5
2023-11-20,356.8399963378906
2023-11-21,354.7799987792969
2023-11-22,353.2300109863281
2023-11-24,353.0400085449219
2023-11-27,350.19000244140625
2023-11-28,347.0400085449219
2023-11-29,351.0
2023-11-30,354.80999755859375
2023-12-01,351.1600036621094
2023-12-04,350.6300048828125
2023-12-05,354.1499938964844
2023-12-06,353.4599914550781
2023-12-07,353.95001220703125
2023-12-08,350.1499938964844
2023-12-11,356.2900085449219
2023-12-12,357.7300109863281
2023-12-13,405.07000732421875
2023-12-14,406.6000061035156
2023-12-15,410.67999267578125
2023-12-18,404.6499938964844
2023-12-19,403.1400146484375
2023-12-20,400.25
2023-12-21,400.6300048828125
2023-12-22,405.25
2023-12-26,407.6600036621094
2023-12-27,408.04998779296875
2023-12-28,409.2699890136719
2023-12-29,406.8900146484375
2024-01-02,410.9100036621094
2024-01-03,410.7099914550781
2024-01-04,416.1499938964844
2024-01-05,416.5
2024-01-08,419.1199951171875
2024-01-09,421.010009765625
2024-01-10,423.760009765625
2024-01-11,430.0799865722656
2024-01-12,433.3999938964844
2024-01-16,437.489990234375
2024-01-17,433.760009765625
2024-01-18,432.9800109863281
2024-01-19,435.0199890136719
2024-01-22,440.1099853515625
2024-01-23,439.70001220703125
2024-01-24,427.55999755859375
2024-01-25,429.9599914550781
2024-01-26,430.1700134277344
2024-01-29,435.82000732421875
2024-01-30,446.0799865722656
2024-01-31,433.3800048828125
2024-02-01,433.8699951171875
2024-02-02,424.67999267578125
2024-02-05,428.8900146484375
2024-02-06,416.1300048828125
2024-02-07,419.0799865722656
2024-02-08,423.05999755859375
2024-02-09,422.9100036621094
2024-02-12,418.5299987792969
2024-02-13,416.0400085449219
2024-02-14,417.8800048828125
2024-02-15,426.2900085449219
2024-02-16,422.20001220703125
2024-02-20,420.6400146484375
2024-02-21,419.6300048828125
2024-02-22,426.7799987792969
2024-02-23,430.1099853515625
2024-02-26,433.4800109863281
2024-02-27,430.9200134277344
2024-02-28,426.9700012207031
2024-02-29,420.739990234375
2024-03-01,432.760009765625
2024-03-04,424.0299987792969
2024-03-05,415.44000244140625
2024-03-06,411.8500061035156
2024-03-07,410.5400085449219
2024-03-08,413.5899963378906
2024-03-11,414.4700012207031
2024-03-12,412.45001220703125
2024-03-13,413.20001220703125
2024-03-14,408.7699890136719
2024-03-15,407.69000244140625
2024-03-18,411.3800048828125
2024-03-19,415.20001220703125
2024-03-20,412.1099853515625
2024-03-21,415.7099914550781
2024-03-22,415.6600036621094
2024-03-25,416.0299987792969
2024-03-26,418.4599914550781
2024-03-27,417.32000732421875
2024-03-28,418.010009765625
2024-04-01,420.4800109863281
2024-04-02,409.4200134277344
2024-04-03,408.80999755859375
2024-04-04,404.010009765625
2024-04-05,406.6700134277344
2024-04-08,404.2200012207031
2024-04-09,404.4800109863281
2024-04-10,397.5799865722656
2024-04-11,400.2300109863281
2024-04-12,396.54998779296875
2024-04-15,397.3599853515625
2024-04-16,394.1700134277344
2024-04-17,393.1000061035156
2024-04-18,393.4800109863281
2024-04-19,394.2799987792969
2024-04-22,399.9200134277344
2024-04-23,404.9100036621094
2024-04-24,400.760009765625
2024-04-25,397.70001220703125
2024-04-26,397.4800109863281
2024-04-29,396.20001220703125
2024-04-30,392.80999755859375
2024-05-01,402.1400146484375
2024-05-02,400.1600036621094
2024-05-03,401.0799865722656
2024-05-06,402.5
2024-05-07,410.239990234375
2024-05-08,418.82000732421875
2024-05-09,418.989990234375
2024-05-10,422.7799987792969
2024-05-13,429.92999267578125
2024-05-14,428.5899963378906
2024-05-15,437.489990234375
2024-05-16,440.6400146484375
2024-05-17,445.2099914550781
2024-05-20,445.8699951171875
2024-05-21,442.0
2024-05-22,447.5299987792969
2024-05-23,450.79998779296875
2024-05-24,456.95001220703125
2024-05-28,446.8800048828125
2024-05-29,441.1300048828125
2024-05-30,443.04998779296875
2024-05-31,455.3399963378906
2024-06-03,470.17999267578125
2024-06-04,474.95001220703125
2024-06-05,483.0400085449219
2024-06-06,485.5299987792969
2024-06-07,483.0400085449219
2024-06-10,483.2799987792969
2024-06-11,481.5299987792969
2024-06-12,475.7900085449219
2024-06-13,479.0299987792969
2024-06-14,480.7300109863281
2024-06-17,473.69000244140625
2024-06-18,467.2799987792969
2024-06-20,471.3800048828125
2024-06-21,468.7099914550781
2024-06-24,474.95001220703125
2024-06-25,473.82000732421875
2024-06-26,474.0
2024-06-27,472.510009765625
2024-06-28,468.7200012207031
2024-07-01,471.25
2024-07-02,473.7799987792969
2024-07-03,470.2799987792969
2024-07-05,474.57000732421875
2024-07-08,481.8900146484375
2024-07-09,485.989990234375
2024-07-10,491.6199951171875
2024-07-11,492.1300048828125
2024-07-12,488.739990234375
2024-07-15,490.8500061035156
2024-07-16,488.9800109863281
2024-07-17,488.3699951171875
2024-07-18,488.1199951171875
2024-07-19,491.57000732421875
2024-07-22,495.9100036621094
2024-07-23,490.32000732421875
2024-07-24,490.79998779296875
2024-07-25,492.260009765625
2024-07-26,495.260009765625
2024-07-29,498.1499938964844
2024-07-30,502.6000061035156
2024-07-31,495.7200012207031
2024-08-01,505.7799987792969
2024-08-02,494.4599914550781
2024-08-05,476.9100036621094
2024-08-06,474.2900085449219
2024-08-07,465.8900146484375
2024-08-08,465.9599914550781
2024-08-09,468.45001220703125
2024-08-12,464.510009765625
2024-08-13,467.5899963378906
2024-08-14,471.44000244140625
2024-08-15,472.0
2024-08-16,477.3699951171875
2024-08-19,488.04998779296875
2024-08-20,487.3699951171875
2024-08-21,486.1099853515625
2024-08-22,479.8900146484375
2024-08-23,481.239990234375
2024-08-26,482.6400146484375
2024-08-27,480.29998779296875
2024-08-28,489.7300109863281
2024-08-29,493.3500061035156
2024-08-30,495.8900146484375
2024-09-03,475.70001220703125
2024-09-04,478.57000732421875
2024-09-05,468.57000732421875
2024-09-06,468.0
2024-09-09,471.1099853515625
2024-09-10,470.7799987792969
2024-09-11,474.739990234375
2024-09-12,478.6499938964844
2024-09-13,485.3699951171875
2024-09-16,489.42999267578125
2024-09-17,481.260009765625
2024-09-18,474.1600036621094
2024-09-19,477.8999938964844
2024-09-20,464.9200134277344
2024-09-23,460.0
2024-09-24,462.989990234375
2024-09-25,461.760009765625
2024-09-26,463.1499938964844
2024-09-27,462.8800048828125
2024-09-30,465.0799865722656
2024-10-01,469.760009765625
2024-10-02,462.1400146484375
2024-10-03,453.54998779296875
2024-10-04,455.30999755859375
2024-10-07,448.6000061035156
2024-10-08,458.94000244140625
2024-10-09,467.9700012207031
2024-10-10,476.1499938964844
2024-10-11,481.7099914550781
2024-10-14,484.82000732421875
2024-10-15,484.29998779296875
2024-10-16,487.25
2024-10-17,498.7300109863281
2024-10-18,483.0
2024-10-21,478.0899963378906
2024-10-22,474.9100036621094
2024-10-23,470.04998779296875
2024-10-24,471.9100036621094
2024-10-25,477.70001220703125
2024-10-28,476.3699951171875
2024-10-29,470.3599853515625
2024-10-30,475.0799865722656
2024-10-31,475.9800109863281
2024-11-01,471.1199951171875
2024-11-04,472.79998779296875
2024-11-05,499.8800048828125
2024-11-06,493.6400146484375
2024-11-07,502.45001220703125
2024-11-08,516.739990234375
2024-11-11,501.7200012207031
2024-11-12,490.0
2024-11-13,494.6099853515625
2024-11-14,483.9599914550781
2024-11-15,465.70001220703125
2024-11-18,467.010009765625
2024-11-19,448.010009765625
2024-11-20,451.2300109863281
2024-11-21,450.3699951171875
2024-11-22,450.9700012207031
2024-11-25,461.7099914550781
2024-11-26,467.07000732421875
2024-11-27,464.55999755859375
2024-11-29,468.1300048828125
2024-12-02,465.7300109863281
2024-12-03,456.9700012207031
2024-12-04,463.9800109863281
2024-12-05,459.9200134277344
2024-12-06,462.1000061035156
2024-12-09,473.9800109863281
2024-12-10,469.2200012207031
2024-12-11,468.2900085449219
2024-12-12,464.1199951171875
2024-12-13,463.7300109863281
2024-12-16,468.0899963378906
2024-12-17,469.239990234375
2024-12-18,447.5
2024-12-19,396.6400146484375
2024-12-20,397.2699890136719
2024-12-23,405.2699890136719
2024-12-24,408.17999267578125
2024-12-26,410.6499938964844
2024-12-27,408.760009765625
2024-12-30,399.3500061035156
2024-12-31,402.70001220703125
2025-01-02,405.760009765625
2025-01-03,407.1099853515625
2025-01-06,402.489990234375
2025-01-07,408.32000732421875
2025-01-08,412.1099853515625
2025-01-10,409.55999755859375
2025-01-13,413.3699951171875
2025-01-14,411.6600036621094
2025-01-15,424.260009765625
2025-01-16,416.9599914550781
2025-01-17,422.0
2025-01-21,427.8900146484375
2025-01-22,428.0
2025-01-23,439.7300109863281
2025-01-24,439.6199951171875
2025-01-27,443.8800048828125
2025-01-28,440.67999267578125
2025-01-29,441.5199890136719
2025-01-30,438.3999938964844
2025-01-31,461.67999267578125
2025-02-03,470.3699951171875
2025-02-04,482.2799987792969
2025-02-05,488.44000244140625
2025-02-06,481.1600036621094
2025-02-07,469.32000732421875
2025-02-10,469.9700012207031
2025-02-11,455.2200012207031
2025-02-12,453.20001220703125
2025-02-13,462.5799865722656
2025-02-14,459.0
2025-02-18,462.1099853515625
2025-02-19,471.760009765625
2025-02-20,480.3299865722656
2025-02-21,484.239990234375
2025-02-24,481.6499938964844
2025-02-25,480.3500061035156
2025-02-26,479.1000061035156
2025-02-27,474.5
2025-02-28,479.7900085449219
2025-03-03,483.30999755859375
2025-03-04,486.2200012207031
2025-03-05,491.6400146484375
2025-03-06,485.7200012207031
2025-03-07,488.2900085449219
2025-03-10,500.010009765625
2025-03-11,488.3399963378906
2025-03-12,495.4200134277344
2025-03-13,502.9200134277344
2025-03-14,504.7699890136719
2025-03-17,513.760009765625
2025-03-18,512.22998046875
2025-03-19,512.52001953125
2025-03-20,510.17999267578125
2025-03-21,503.20001220703125
2025-03-24,511.739990234375
2025-03-25,509.0400085449219
2025-03-26,500.2799987792969
2025-03-27,502.54998779296875
2025-03-28,492.69000244140625
2025-03-31,484.82000732421875
2025-04-01,484.739990234375
2025-04-02,483.489990234375
2025-04-03,484.010009765625
2025-04-04,474.6199951171875
2025-04-07,474.55999755859375
2025-04-08,472.3699951171875
2025-04-09,482.29998779296875
2025-04-10,475.489990234375
2025-04-11,484.2200012207031
2025-04-14,495.8299865722656
2025-04-15,500.489990234375
2025-04-16,485.8900146484375
2025-04-17,489.1000061035156
2025-04-21,477.5199890136719
2025-04-22,490.4700012207031
2025-04-23,492.4200134277344
2025-04-24,492.4700012207031
2025-04-25,493.8399963378906
2025-04-28,496.489990234375
2025-04-29,503.5
2025-04-30,509.5
2025-05-01,498.8599853515625
2025-05-02,501.1499938964844
2025-05-05,500.19000244140625
2025-05-06,450.0299987792969
2025-05-07,434.82000732421875
2025-05-08,429.6000061035156
2025-05-09,424.989990234375
2025-05-12,439.3699951171875
2025-05-13,432.0
2025-05-14,421.1600036621094
2025-05-15,434.3800048828125
2025-05-16,438.6499938964844
2025-05-19,440.6600036621094
2025-05-20,447.17999267578125
2025-05-21,435.32000732421875
2025-05-22,434.0299987792969
2025-05-23,436.0
2025-05-27,446.0
2025-05-28,445.1000061035156
2025-05-29,447.0899963378906
2025-05-30,442.04998779296875
2025-06-02,445.42999267578125
2025-06-03,446.4800109863281
2025-06-04,445.8500061035156
2025-06-05,443.82000732421875
2025-06-06,450.5
2025-06-09,446.1499938964844
2025-06-10,451.5199890136719
2025-06-11,452.44000244140625
2025-06-12,460.05999755859375
2025-06-13,455.45001220703125
2025-06-16,450.9100036621094
2025-06-17,441.989990234375
2025-06-18,448.3999938964844
2025-06-20,440.8699951171875
2025-06-23,443.5400085449219
2025-06-24,450.2699890136719
2025-06-25,445.82000732421875
2025-06-26,443.3999938964844
2025-06-27,441.29998779296875
2025-06-30,445.20001220703125
2025-07-01,452.1600036621094
2025-07-02,457.0299987792969
2025-07-03,459.6199951171875
2025-07-07,459.4100036621094
2025-07-08,466.3599853515625
2025-07-09,478.9700012207031
2025-07-10,479.5299987792969
2025-07-11,468.8500061035156
2025-07-14,472.3500061035156
2025-07-15,464.20001220703125
2025-07-16,469.54998779296875
2025-07-17,463.2699890136719
2025-07-18,459.80999755859375
2025-07-21,458.489990234375
2025-07-22,470.1300048828125
2025-07-23,476.95001220703125
2025-07-24,472.2699890136719
2025-07-25,469.6499938964844
2025-07-28,460.8299865722656
2025-07-29,468.4100036621094
2025-07-30,469.1600036621094
2025-07-31,456.8699951171875
2025-08-01,462.1300048828125
2025-08-04,472.2699890136719
2025-08-05,374.9800109863281
2025-08-06,385.6499938964844
2025-08-07,375.6300048828125
2025-08-08,366.5400085449219
2025-08-11,374.4599914550781
2025-08-12,387.7699890136719
2025-08-13,395.9200134277344
2025-08-14,390.29998779296875
2025-08-15,392.7900085449219
2025-08-18,389.8800048828125
2025-08-19,390.760009765625
2025-08-20,394.3599853515625
2025-08-21,397.4599914550781
2025-08-22,395.1199951171875
2025-08-25,388.94000244140625
2025-08-26,387.17999267578125
2025-08-27,389.0799865722656
2025-08-28,392.04998779296875
2025-08-29,391.0199890136719
2025-09-02,401.0
2025-09-03,396.6199951171875
2025-09-04,396.92999267578125
2025-09-05,396.1199951171875
2025-09-08,395.25
2025-09-09,396.4800109863281
2025-09-10,388.54998779296875
2025-09-11,397.3699951171875
2025-09-12,394.5299987792969
2025-09-15,393.2099914550781
2025-09-16,391.3599853515625
2025-09-17,387.1499938964844
2025-09-18,387.1099853515625
2025-09-19,383.1199951171875
2025-09-22,383.1300048828125
2025-09-23,379.7200012207031
2025-09-24,376.6199951171875
2025-09-25,381.8699951171875
2025-09-26,385.739990234375
2025-09-29,395.30999755859375
2025-09-30,391.6400146484375
2025-10-01,404.2099914550781
2025-10-02,408.8500061035156
2025-10-03,403.29998779296875
2025-10-06,402.8999938964844
2025-10-07,410.2799987792969
2025-10-08,421.1499938964844
2025-10-09,414.8599853515625
2025-10-10,407.7900085449219
2025-10-13,407.3699951171875
2025-10-14,412.2200012207031
2025-10-15,407.8999938964844
2025-10-16,408.6099853515625
2025-10-17,416.80999755859375
2025-10-20,419.1000061035156
2025-10-21,426.2699890136719
2025-10-22,426.44000244140625
2025-10-23,422.6300048828125
2025-10-24,421.3900146484375
2025-10-27,420.1700134277344
2025-10-28,422.3900146484375
2025-10-29,417.2099914550781
2025-10-30,419.8900146484375
2025-10-31,425.57000732421875
2025-11-03,426.0
2025-11-04,421.6700134277344
2025-11-05,417.0
2025-11-06,416.25
2025-11-07,409.4700012207031
2025-11-10,421.20001220703125
2025-11-11,429.2200012207031
2025-11-12,434.19000244140625
2025-11-13,434.5199890136719
2025-11-14,437.1499938964844
2025-11-17,434.0199890136719
2025-11-18,435.5199890136719
2025-11-19,421.0299987792969
2025-11-20,422.32000732421875
2025-11-21,426.760009765625
2025-11-24,424.0
2025-11-25,429.82000732421875
2025-11-26,432.1700134277344
2025-11-28,433.6099853515625
2025-12-01,425.6000061035156
2025-12-02,433.1499938964844
2025-12-03,463.1300048828125
2025-12-04,457.3599853515625
2025-12-05,455.4800109863281
2025-12-08,442.0400085449219
2025-12-09,437.010009765625
2025-12-10,444.6400146484375
2025-12-11,445.92999267578125
2025-12-12,452.0400085449219
2025-12-15,455.7099914550781
2025-12-16,454.9599914550781
2025-12-17,449.5199890136719
2025-12-18,447.3800048828125
2025-12-19,456.20001220703125
2025-12-22,460.30999755859375
2025-12-23,459.2099914550781
2025-12-24,462.989990234375
2025-12-26,462.8999938964844
2025-12-29,459.7799987792969
2025-12-30,453.739990234375
2025-12-31,453.3599853515625
2026-01-02,452.1300048828125
2026-01-05,448.79998779296875
2026-01-06,468.3800048828125
2026-01-07,484.1499938964844
2026-01-08,469.67999267578125
2026-01-09,463.8599853515625
2026-01-12,460.5899963378906
2026-01-13,454.6700134277344
2026-01-14,449.5299987792969
2026-01-15,438.9200134277344
2026-01-16,441.3599853515625
2026-01-20,442.0799865722656
2026-01-21,461.1400146484375
2026-01-22,467.3500061035156
2026-01-23,468.4100036621094
2026-01-26,476.8399963378906
2026-01-27,474.1700134277344
2026-01-28,477.9100036621094
2026-01-29,475.67999267578125
2026-01-30,469.8999938964844
2026-02-02,472.010009765625
2026-02-03,465.6099853515625
2026-02-04,470.5199890136719
2026-02-05,458.80999755859375
2026-02-06,477.9200134277344
2026-02-09,470.8699951171875
2026-02-10,463.4800109863281
2026-02-11,461.239990234375
2026-02-12,465.0199890136719
2026-02-13,491.4700012207031
2026-02-17,477.32000732421875
2026-02-18,470.30999755859375
2026-02-19,469.2699890136719
2026-02-20,476.8999938964844
2026-02-23,481.010009765625
2026-02-24,487.42999267578125
2026-02-25,483.04998779296875
2026-02-26,480.1300048828125
2026-02-27,496.8299865722656
2026-03-02,486.0299987792969
2026-03-03,474.2699890136719
2026-03-04,477.8900146484375
2026-03-05,460.82000732421875
2026-03-06,456.69000244140625
2026-03-09,460.8699951171875
2026-03-10,499.1700134277344
2026-03-11,492.3800048828125
2026-03-12,478.1300048828125
2026-03-13,469.3399963378906
2026-03-16,466.1000061035156
2026-03-17,462.489990234375
2026-03-18,451.5899963378906
2026-03-19,458.04998779296875
2026-03-20,454.0
2026-03-23,451.239990234375
2026-03-24,448.6199951171875
2026-03-25,454.9700012207031
2026-03-26,453.739990234375
2026-03-27,433.07000732421875
2026-03-30,443.1600036621094
2026-03-31,446.5400085449219
2026-04-01,447.260009765625
2026-04-02,438.7099914550781
2026-04-06,434.29998779296875
2026-04-07,431.8599853515625
2026-04-08,443.9200134277344
2026-04-09,446.7799987792969
2026-04-10,436.2699890136719
2026-04-13,440.04998779296875
2026-04-14,444.2799987792969
2026-04-15,441.70001220703125
2026-04-16,435.6499938964844
2026-04-17,441.20001220703125
2026-04-20,439.17999267578125
2026-04-21,436.5899963378906
2026-04-22,437.6700134277344
2026-04-23,435.1000061035156
2026-04-24,430.2900085449219
2026-04-27,426.010009765625
2026-04-28,430.1400146484375
2026-04-29,423.239990234375
2026-04-30,427.3800048828125
