Date,Close
2025-12-31,3118.1640625
2026-01-02,3124.16259765625
2026-01-05,3046.18359375
2026-01-06,3041.184814453125
2026-01-07,3003.195068359375
2026-01-08,3019.190673828125
2026-01-09,3010.193115234375
2026-01-12,3024.189453125
2026-01-13,3008.193603515625
2026-01-14,3023.189453125
2026-01-15,3062.17919921875
2026-01-16,3043.184326171875
2026-01-19,3098.169677734375
2026-01-20,3032.187255859375
2026-01-21,2992.197998046875
2026-01-22,3012.192626953125
2026-01-23,3023.189453125
2026-01-26,3010.193115234375
2026-01-27,3020.1904296875
2026-01-28,3027.1884765625
2026-01-29,3023.189453125
2026-01-30,3065.178466796875
2026-02-02,3081.174072265625
2026-02-03,3160.15283203125
2026-02-04,3259.12646484375
2026-02-05,3291.117919921875
2026-02-06,3340.104736328125
2026-02-09,3294.1171875
2026-02-10,3261.125732421875
2026-02-11,3302.114990234375
2026-02-12,3283.119873046875
2026-02-13,3287.118896484375
2026-02-16,3218.137451171875
2026-02-17,3234.133056640625
2026-02-18,3250.12890625
2026-02-19,3199.536865234375
2026-02-20,3229.532470703125
2026-02-23,3299.5224609375
2026-02-24,3242.53076171875
2026-02-25,3271.5263671875
2026-02-26,3286.5244140625
2026-02-27,3324.518798828125
2026-03-02,3295.52294921875
2026-03-03,3196.537353515625
2026-03-04,3269.52685546875
2026-03-05,3175.540283203125
2026-03-06,3161.54248046875
2026-03-09,3142.545166015625
2026-03-10,3156.543212890625
2026-03-11,3093.55224609375
2026-03-12,3126.54736328125
2026-03-13,3200.536865234375
2026-03-16,3253.529052734375
2026-03-17,3214.53466796875
2026-03-18,3126.54736328125
2026-03-19,3089.552734375
2026-03-20,3058.557373046875
2026-03-23,3018.56298828125
2026-03-24,3025.56201171875
2026-03-25,3039.56005859375
2026-03-26,3046.55908203125
2026-03-27,3074.554931640625
2026-03-30,3096.5517578125
2026-03-31,3056.5576171875
2026-04-01,3040.559814453125
2026-04-02,3076.5546875
2026-04-07,3142.045166015625
2026-04-08,3138.545654296875
2026-04-09,3082.053955078125
2026-04-10,3083.5537109375
2026-04-13,3081.553955078125
2026-04-14,2932.575439453125
2026-04-15,2829.090576171875
2026-04-16,2793.595703125
2026-04-17,2776.09814453125
2026-04-20,2797.594970703125
2026-04-21,2733.604248046875
2026-04-22,2752.6015625
2026-04-23,2771.598876953125
2026-04-24,2768.599365234375
2026-04-27,2736.60400390625
2026-04-28,2774.598388671875
2026-04-29,2770.598876953125
2026-04-30,2800.5947265625
2026-05-01,2816.09228515625
2026-05-05,2805.093994140625
2026-05-06,2835.089599609375
2026-05-07,2770.81884765625
2026-05-08,2745.102783203125
2026-05-11,2727.605224609375
2026-05-12,2831.590087890625
2026-05-13,2755.60107421875
2026-05-14,2865.585205078125
2026-05-15,2816.59228515625
2026-05-18,2888.581787109375
2026-05-19,2868.584716796875
2026-05-20,2879.583251953125
2026-05-21,2824.0
2026-05-22,2795.0
2026-05-26,2789.0
2026-05-27,2797.0
2026-05-28,2769.0
2026-05-29,2696.0
2026-06-01,2688.0
2026-06-02,2668.0
2026-06-03,2699.0
2026-06-04,2686.0
2026-06-05,2761.0
2026-06-08,2764.0
2026-06-09,2738.0
2026-06-10,2803.0
2026-06-11,2787.0
2026-06-12,2797.0
2026-06-15,2791.0
2026-06-16,2809.0
2026-06-17,2779.0
2026-06-18,2757.0
2026-06-19,2732.0
2026-06-22,2737.0
2026-06-23,2762.0
2026-06-24,2779.0
2026-06-25,2765.0
2026-06-26,2780.0
2026-06-29,2781.0
2026-06-30,2789.0
2026-07-01,2768.0
2026-07-02,2824.0
2026-07-03,2792.0
2026-07-06,2748.0
2026-07-07,2775.0
2026-07-08,2770.0
2026-07-09,2743.0
2026-07-10,2713.0
2026-07-13,2679.0
2026-07-14,2672.0
2026-07-15,2738.0
2026-07-16,2805.0
2026-07-17,2870.0
2026-07-20,2845.0
2026-07-21,2793.0
2026-07-22,2802.0
2026-07-23,2797.0
2026-07-24,2823.0
2026-07-27,2818.0
2026-07-28,2900.0
2026-07-29,2929.0
2026-07-30,2842.0
2026-07-31,2825.0
2026-08-03,2764.0
2026-08-04,2736.0
2026-08-05,2747.0
2026-08-06,2759.0
2026-08-07,2791.0
2026-08-10,2664.0
2026-08-11,2628.0
2026-08-12,2598.0
2026-08-13,2643.0
2026-08-14,2609.0
2026-08-17,2568.0
2026-08-18,2572.0
