Date,Close
2022-03-03,1112.546142578125
2022-03-04,1084.570068359375
2022-03-07,1018.1270751953125
2022-03-08,1026.6197509765625
2022-03-09,1115.0440673828125
2022-03-10,1076.5770263671875
2022-03-11,1067.0849609375
2022-03-14,1043.1055908203125
2022-03-15,999.1433715820312
2022-03-16,1049.1004638671875
2022-03-17,1070.0826416015625
2022-03-18,1067.584716796875
2022-03-21,1083.0712890625
2022-03-22,1127.533203125
2022-03-23,1092.0634765625
2022-03-24,1081.1663818359375
2022-03-25,1064.6790771484375
2022-03-28,1074.6715087890625
2022-03-29,1132.126953125
2022-03-30,1122.6343994140625
2022-03-31,1133.1263427734375
2022-04-01,1119.6368408203125
2022-04-04,1128.6300048828125
2022-04-05,1132.626953125
2022-04-06,1109.14501953125
2022-04-07,1084.1641845703125
2022-04-08,1101.6507568359375
2022-04-11,1058.1842041015625
2022-04-12,1064.6790771484375
2022-04-13,1062.18115234375
2022-04-14,1068.1763916015625
2022-04-19,1055.1864013671875
2022-04-20,1077.669189453125
2022-04-21,1070.6746826171875
2022-04-22,1043.1956787109375
2022-04-25,988.43798828125
2022-04-26,980.2442626953125
2022-04-27,985.2404174804688
2022-04-28,1004.7254028320312
2022-04-29,1009.221923828125
2022-05-03,1003.2264404296875
2022-05-04,986.0398559570312
2022-05-05,956.462646484375
2022-05-06,919.8908081054688
2022-05-09,880.3212890625
2022-05-10,882.3196411132812
2022-05-11,941.47412109375
2022-05-12,913.8953857421875
2022-05-13,959.2604370117188
2022-05-16,964.8560180664062
2022-05-17,1015.7168579101562
2022-05-18,990.6362915039062
2022-05-19,976.4471435546875
2022-05-20,1005.2250366210938
2022-05-23,1016.2164916992188
2022-05-24,1007.7230834960938
2022-05-25,986.4395141601562
2022-05-26,1006.2241821289062
2022-05-27,1029.20654296875
2022-05-30,1050.1900634765625
2022-05-31,1036.70068359375
2022-06-01,1017.2157592773438
2022-06-06,1062.6807861328125
2022-06-07,1041.197265625
2022-06-08,1057.1849365234375
2022-06-09,1029.7060546875
2022-06-10,984.2412109375
2022-06-13,975.8475952148438
2022-06-14,972.8499755859375
2022-06-15,993.6339721679688
2022-06-16,940.0752563476562
2022-06-17,954.464111328125
2022-06-20,969.0528564453125
2022-06-21,975.2481079101562
2022-06-22,932.8807373046875
2022-06-23,933.8800048828125
2022-06-24,985.4403076171875
2022-06-27,1008.2227172851562
2022-06-28,1051.689208984375
2022-06-29,1026.2088623046875
2022-06-30,1015.2173461914062
2022-07-01,1030.2056884765625
2022-07-04,1017.7153930664062
2022-07-05,961.4588012695312
2022-07-06,983.0421142578125
2022-07-07,1024.7100830078125
2022-07-08,1015.7168579101562
2022-07-11,1009.221923828125
2022-07-12,1008.2227172851562
2022-07-13,986.8390502929688
2022-07-14,968.4534301757812
2022-07-15,977.8460693359375
2022-07-18,1009.7215576171875
2022-07-19,1021.7122192382812
2022-07-20,1004.7254028320312
2022-07-21,1001.22802734375
2022-07-22,1001.727783203125
2022-07-25,985.6400756835938
2022-07-26,983.4418334960938
2022-07-27,977.6463012695312
2022-07-28,980.04443359375
2022-07-29,1005.2250366210938
2022-08-01,972.8499755859375
2022-08-02,957.4619140625
2022-08-03,975.4479370117188
2022-08-04,979.4448852539062
2022-08-05,973.0497436523438
2022-08-08,1001.727783203125
2022-08-09,988.43798828125
2022-08-10,993.4341430664062
2022-08-11,989.2373046875
2022-08-12,996.2318725585938
2022-08-15,990.0366821289062
2022-08-16,988.2380981445312
2022-08-17,948.8684692382812
2022-08-18,972.3013916015625
2022-08-19,958.111572265625
2022-08-22,940.5242309570312
2022-08-23,953.1151733398438
2022-08-24,929.332275390625
2022-08-25,915.7420043945312
2022-08-26,914.343017578125
2022-08-30,909.5465087890625
2022-08-31,902.9512939453125
2022-09-01,880.9669799804688
2022-09-02,935.9276123046875
2022-09-05,918.5399780273438
2022-09-06,932.330078125
2022-09-07,916.941162109375
2022-09-08,937.3264770507812
2022-09-09,960.7098388671875
2022-09-12,975.698974609375
2022-09-13,958.5114135742188
2022-09-14,937.3264770507812
2022-09-15,950.1173706054688
2022-09-16,956.9124145507812
2022-09-20,953.1151733398438
2022-09-21,956.9124145507812
2022-09-22,933.5291748046875
2022-09-23,927.1338500976562
2022-09-26,936.3273315429688
2022-09-27,912.7442626953125
2022-09-28,890.3603515625
2022-09-29,861.78076171875
2022-09-30,893.1583251953125
2022-10-03,881.7664794921875
2022-10-04,945.5206298828125
2022-10-05,926.1345825195312
2022-10-06,938.3258666992188
2022-10-07,922.3372802734375
2022-10-10,921.3380737304688
2022-10-11,885.563720703125
2022-10-12,857.5838012695312
2022-10-13,892.1589965820312
2022-10-14,871.5737915039062
2022-10-17,883.3652954101562
2022-10-18,898.554443359375
2022-10-19,892.35888671875
2022-10-20,891.3595581054688
2022-10-21,885.763671875
2022-10-24,803.6226196289062
2022-10-25,816.6132202148438
2022-10-26,819.0115356445312
2022-10-27,816.4133911132812
2022-10-28,797.0272827148438
2022-10-31,810.2178955078125
2022-11-01,843.3939819335938
2022-11-02,837.3983764648438
2022-11-03,837.7981567382812
2022-11-04,912.9440307617188
2022-11-07,905.9490966796875
2022-11-08,910.5457153320312
2022-11-09,901.7521362304688
2022-11-10,928.9326171875
2022-11-11,999.78173828125
2022-11-14,994.0857543945312
2022-11-15,999.2820434570312
2022-11-16,985.09228515625
2022-11-17,996.8837890625
2022-11-18,977.8973999023438
2022-11-21,954.9138793945312
2022-11-22,945.1210327148438
2022-11-23,943.7219848632812
2022-11-24,949.9174194335938
2022-11-25,942.7227172851562
2022-11-28,927.7335205078125
2022-11-29,964.1072998046875
2022-11-30,978.6967163085938
2022-12-01,1015.2705688476562
2022-12-02,1029.7601318359375
2022-12-05,1084.720703125
2022-12-06,1075.72705078125
2022-12-07,1054.242431640625
2022-12-08,1057.739990234375
2022-12-09,1089.717041015625
2022-12-12,1060.2384033203125
2022-12-13,1099.210205078125
2022-12-14,1089.2174072265625
2022-12-15,1064.7349853515625
2022-12-16,1055.741455078125
2022-12-19,1054.242431640625
2022-12-20,1057.240478515625
2022-12-21,1091.715576171875
2022-12-22,1098.7105712890625
2022-12-23,1115.698486328125
2022-12-28,1122.693359375
2022-12-29,1133.1856689453125
2022-12-30,1126.6905517578125
2023-01-03,1176.15478515625
2023-01-04,1238.6099853515625
2023-01-05,1216.126220703125
2023-01-06,1229.116943359375
2023-01-09,1246.104736328125
2023-01-10,1240.10888671875
2023-01-11,1243.6065673828125
2023-01-12,1271.5863037109375
2023-01-13,1292.0716552734375
2023-01-16,1324.5484619140625
2023-01-17,1319.0523681640625
2023-01-18,1310.558349609375
2023-01-19,1282.0787353515625
2023-01-20,1301.065185546875
2023-01-23,1298.5670166015625
2023-01-24,1311.5576171875
2023-01-25,1333.042236328125
2023-01-26,1370.5152587890625
2023-01-27,1370.5152587890625
2023-01-30,1341.5361328125
2023-01-31,1338.538330078125
2023-02-01,1344.5340576171875
2023-02-02,1345.03369140625
2023-02-03,1353.0279541015625
2023-02-06,1288.5740966796875
2023-02-07,1298.5670166015625
2023-02-08,1292.5712890625
2023-02-09,1296.06884765625
2023-02-10,1277.58203125
2023-02-13,1292.5712890625
2023-02-14,1282.5784912109375
2023-02-15,1303.0638427734375
2023-02-16,1309.0594482421875
2023-02-17,1305.5621337890625
2023-02-20,1296.06884765625
2023-02-21,1255.597900390625
2023-02-22,1242.6072998046875
2023-02-23,1238.1103515625
2023-02-24,1215.6265869140625
2023-02-27,1250.6014404296875
2023-02-28,1268.5885009765625
2023-03-01,1293.0711669921875
2023-03-02,1268.5885009765625
2023-03-03,1265.5906982421875
2023-03-06,1262.5928955078125
2023-03-07,1269.088134765625
2023-03-08,1274.0845947265625
2023-03-09,1278.581298828125
2023-03-10,1227.6180419921875
2023-03-13,1158.167724609375
2023-03-14,1182.150634765625
2023-03-15,1035.25634765625
2023-03-16,1048.7464599609375
2023-03-17,1007.2763061523438
2023-03-20,1011.7730712890625
2023-03-21,1064.2354736328125
2023-03-22,1073.2288818359375
2023-03-23,1065.33837890625
2023-03-24,1023.3644409179688
2023-03-27,1025.8629150390625
2023-03-28,1043.851806640625
2023-03-29,1088.3240966796875
2023-03-30,1113.8084716796875
2023-03-31,1101.3160400390625
2023-04-03,1112.808837890625
2023-04-04,1109.810791015625
2023-04-05,1102.3154296875
2023-04-06,1126.300537109375
2023-04-11,1139.7921142578125
2023-04-12,1150.28564453125
2023-04-13,1158.2806396484375
2023-04-14,1168.2744140625
2023-04-17,1144.28955078125
2023-04-18,1170.273193359375
2023-04-19,1165.2764892578125
2023-04-20,1152.284423828125
2023-04-21,1150.7855224609375
2023-04-24,1143.78955078125
2023-04-25,1129.2987060546875
2023-04-26,1117.8057861328125
2023-04-27,1162.2781982421875
2023-04-28,1210.7481689453125
2023-05-02,1194.25830078125
2023-05-03,1191.7598876953125
2023-05-04,1158.2806396484375
2023-05-05,1187.762451171875
2023-05-09,1173.77099609375
2023-05-10,1177.2689208984375
2023-05-11,1180.7666015625
2023-05-12,1155.28271484375
2023-05-15,1170.273193359375
2023-05-16,1142.2906494140625
2023-05-17,1151.2850341796875
2023-05-18,1163.277587890625
2023-05-19,1177.2689208984375
2023-05-22,1182.265869140625
2023-05-23,1170.273193359375
2023-05-24,1100.8162841796875
2023-05-25,1108.8114013671875
2023-05-26,1124.3018798828125
2023-05-30,1124.3018798828125
2023-05-31,1055.3446044921875
2023-06-01,1090.32275390625
2023-06-02,1152.284423828125
2023-06-05,1136.294189453125
2023-06-06,1144.7891845703125
2023-06-07,1134.7952880859375
2023-06-08,1123.8021240234375
2023-06-09,1113.3087158203125
2023-06-12,1114.307861328125
2023-06-13,1114.8077392578125
2023-06-14,1135.2950439453125
2023-06-15,1134.295654296875
2023-06-16,1123.8021240234375
2023-06-19,1128.29931640625
2023-06-20,1099.81689453125
2023-06-21,1094.8199462890625
2023-06-22,1083.826904296875
2023-06-23,1077.3309326171875
2023-06-26,1075.8319091796875
2023-06-27,1092.321533203125
2023-06-28,1103.31494140625
2023-06-29,1082.3280029296875
2023-06-30,1107.81201171875
2023-07-03,1106.812744140625
2023-07-04,1105.3133544921875
2023-07-05,1062.34033203125
2023-07-06,1035.856689453125
2023-07-07,1038.355224609375
2023-07-10,1042.852294921875
2023-07-11,1040.3538818359375
2023-07-12,1058.8424072265625
2023-07-13,1079.829345703125
2023-07-14,1070.835205078125
2023-07-17,1057.843017578125
2023-07-18,1074.3328857421875
2023-07-19,1063.339599609375
2023-07-20,1074.83251953125
2023-07-21,1042.852294921875
2023-07-24,1052.8460693359375
2023-07-25,1088.3240966796875
2023-07-26,1087.8243408203125
2023-07-27,1094.3204345703125
2023-07-28,1100.3167724609375
2023-07-31,1081.828125
2023-08-01,1058.8424072265625
2023-08-02,1011.8716430664062
2023-08-03,1017.8678588867188
2023-08-04,1030.360107421875
2023-08-07,1025.8629150390625
2023-08-08,1009.872802734375
2023-08-09,1014.8698120117188
2023-08-10,1037.8553466796875
2023-08-11,1007.8740844726562
2023-08-14,1000.87841796875
2023-08-15,979.3917846679688
2023-08-16,979.5916748046875
2023-08-17,977.5929565429688
2023-08-18,946.4122924804688
2023-08-21,934.2198486328125
2023-08-22,941.615234375
2023-08-23,963.001953125
2023-08-24,960.0037841796875
2023-08-25,946.2123413085938
2023-08-29,984.1888427734375
2023-08-30,999.179443359375
2023-08-31,965.6004028320312
2023-09-01,969.1980590820312
2023-09-04,968.9982299804688
2023-09-05,954.2074584960938
2023-09-06,932.620849609375
2023-09-07,902.8892822265625
2023-09-08,896.0930786132812
2023-09-11,892.2952270507812
2023-09-12,890.4961547851562
2023-09-13,906.2872924804688
2023-09-14,928.6746215820312
2023-09-15,941.0675659179688
2023-09-18,913.68310546875
2023-09-19,917.4810180664062
2023-09-20,923.2777099609375
2023-09-21,909.085693359375
2023-09-22,900.6904907226562
2023-09-25,876.30419921875
2023-09-26,885.4990844726562
2023-09-27,889.496826171875
2023-09-28,881.5012817382812
2023-09-29,888.2974853515625
2023-10-02,859.7136840820312
2023-10-03,858.9140625
2023-10-04,856.3155517578125
2023-10-05,854.7164306640625
2023-10-06,867.109375
2023-10-09,867.7091064453125
2023-10-10,894.69384765625
2023-10-11,907.2866821289062
2023-10-12,908.6859741210938
2023-10-13,883.5001831054688
2023-10-16,898.0918579101562
2023-10-17,887.69775390625
2023-10-18,876.30419921875
2023-10-19,859.114013671875
2023-10-20,829.7306518554688
2023-10-23,830.13037109375
2023-10-24,834.1279907226562
2023-10-25,832.1292114257812
2023-10-26,829.130859375
2023-10-27,842.7232666015625
2023-10-30,861.3126831054688
2023-10-31,857.3150024414062
2023-11-01,857.5148315429688
2023-11-02,871.107177734375
2023-11-03,898.8915405273438
2023-11-06,899.09130859375
2023-11-07,901.489990234375
2023-11-08,890.8959350585938
2023-11-09,901.68994140625
2023-11-10,881.9010620117188
2023-11-13,897.89208984375
2023-11-14,923.0776977539062
2023-11-15,938.4690551757812
2023-11-16,917.0812377929688
2023-11-17,944.4656982421875
2023-11-20,939.468505859375
2023-11-21,918.8801879882812
2023-11-22,914.4826049804688
2023-11-23,917.4810180664062
2023-11-24,921.078857421875
2023-11-27,908.2861328125
2023-11-28,884.8994140625
2023-11-29,853.7169799804688
2023-11-30,862.5120239257812
2023-12-01,868.3087768554688
2023-12-04,863.71142578125
2023-12-05,852.91748046875
2023-12-06,883.5001831054688
2023-12-07,873.5057983398438
2023-12-08,889.0969848632812
2023-12-11,896.0930786132812
2023-12-12,880.7017822265625
2023-12-13,864.1111450195312
2023-12-14,882.70068359375
2023-12-15,875.5046997070312
2023-12-18,863.5115356445312
2023-12-19,863.1116943359375
2023-12-20,869.9078979492188
2023-12-21,873.3059692382812
2023-12-22,861.5126953125
2023-12-27,871.9067993164062
2023-12-28,877.7034912109375
2023-12-29,886.6983642578125
2024-01-02,855.7158813476562
2024-01-03,830.5301513671875
2024-01-04,835.1275024414062
2024-01-05,820.3358764648438
2024-01-08,841.1242065429688
2024-01-09,845.3217163085938
2024-01-10,838.3257446289062
2024-01-11,823.5341796875
2024-01-12,822.7345581054688
2024-01-15,815.3386840820312
2024-01-16,804.7447509765625
2024-01-17,772.9627685546875
2024-01-18,786.5549926757812
2024-01-19,787.554443359375
2024-01-22,795.94970703125
2024-01-23,815.5386352539062
2024-01-24,833.128662109375
2024-01-25,833.7283325195312
2024-01-26,857.7147827148438
2024-01-29,830.929931640625
2024-01-30,833.128662109375
2024-01-31,817.937255859375
2024-02-01,805.7442016601562
2024-02-02,813.7396240234375
2024-02-05,817.337646484375
2024-02-06,848.7198486328125
2024-02-07,829.7306518554688
2024-02-08,817.7374267578125
2024-02-09,797.548828125
2024-02-12,811.940673828125
2024-02-13,790.3529052734375
2024-02-14,789.953125
2024-02-15,807.143310546875
2024-02-16,833.9282836914062
2024-02-19,820.7357177734375
2024-02-20,814.5391235351562
2024-02-21,821.3353271484375
2024-02-22,822.1349487304688
2024-02-23,819.1365966796875
2024-02-26,814.1393432617188
2024-02-27,807.5430908203125
2024-02-28,790.3529052734375
2024-02-29,777.1602783203125
2024-03-01,781.9576416015625
2024-03-04,772.363037109375
2024-03-05,756.7719116210938
2024-03-06,758.7706909179688
2024-03-07,780.75830078125
2024-03-08,778.5595092773438
2024-03-11,787.7543334960938
2024-03-12,811.940673828125
2024-03-13,806.9434814453125
2024-03-14,798.3483276367188
2024-03-15,795.5499877929688
2024-03-18,787.7543334960938
2024-03-19,780.15869140625
2024-03-20,744.7786865234375
2024-03-21,758.57080078125
2024-03-22,777.9598999023438
2024-03-25,773.9622192382812
2024-03-26,760.76953125
2024-03-27,755.3727416992188
2024-03-28,742.6913452148438
2024-04-02,739.692626953125
2024-04-03,720.1007690429688
2024-04-04,727.6975708007812
2024-04-05,717.3018798828125
2024-04-08,719.7008666992188
2024-04-09,720.1007690429688
2024-04-10,711.7042846679688
2024-04-11,716.3023071289062
2024-04-12,706.1065673828125
2024-04-15,709.30517578125
2024-04-16,687.114501953125
2024-04-17,691.9125366210938
2024-04-18,722.4996948242188
2024-04-19,721.7000732421875
2024-04-22,735.0945434570312
2024-04-23,742.29150390625
2024-04-24,734.8945922851562
2024-04-25,713.7034301757812
2024-04-26,723.4993286132812
2024-04-29,741.0919799804688
2024-04-30,700.7088623046875
2024-05-01,704.7071533203125
2024-05-02,728.2973022460938
2024-05-03,755.8858642578125
2024-05-07,759.0845947265625
2024-05-08,776.67724609375
2024-05-09,787.4727783203125
2024-05-10,801.4669799804688
2024-05-13,790.0717163085938
2024-05-14,791.8709716796875
2024-05-15,803.4661254882812
2024-05-16,827.0562744140625
2024-05-17,818.8596801757812
2024-05-20,804.8655395507812
2024-05-21,797.2686767578125
2024-05-22,782.2749633789062
2024-05-23,768.4806518554688
2024-05-24,765.4818725585938
2024-05-28,764.6822509765625
2024-05-29,748.2890014648438
2024-05-30,749.6884765625
2024-05-31,746.6897583007812
2024-06-03,754.8863525390625
2024-06-04,749.488525390625
2024-06-05,750.4881591796875
2024-06-06,761.8833618164062
2024-06-07,731.2960815429688
2024-06-10,720.5005493164062
2024-06-11,709.1053466796875
2024-06-12,725.0986938476562
2024-06-13,707.3060302734375
2024-06-14,699.709228515625
2024-06-17,696.910400390625
2024-06-18,699.709228515625
2024-06-19,700.3089599609375
2024-06-20,712.1041259765625
2024-06-21,706.90625
2024-06-24,758.6846923828125
2024-06-25,743.6909790039062
2024-06-26,746.2898559570312
2024-06-27,721.7000732421875
2024-06-28,718.1016235351562
2024-07-01,713.9033203125
2024-07-02,704.9071044921875
2024-07-03,720.1007690429688
2024-07-04,718.301513671875
2024-07-05,706.7064208984375
2024-07-08,716.902099609375
2024-07-09,714.9029541015625
2024-07-10,734.8945922851562
2024-07-11,739.49267578125
2024-07-12,731.6959838867188
2024-07-15,714.7030029296875
2024-07-16,709.30517578125
2024-07-17,716.502197265625
2024-07-18,716.902099609375
2024-07-19,701.108642578125
2024-07-22,700.7088623046875
2024-07-23,687.114501953125
2024-07-24,684.3155517578125
2024-07-25,679.9175415039062
2024-07-26,684.7154541015625
2024-07-29,695.7108764648438
2024-07-30,681.9166870117188
2024-07-31,698.9095458984375
2024-08-01,666.9228515625
2024-08-02,645.1319580078125
2024-08-05,637.3351440429688
2024-08-06,628.5387573242188
2024-08-07,643.5325927734375
2024-08-08,633.9365844726562
2024-08-09,632.5371704101562
2024-08-12,635.1361083984375
2024-08-13,639.7341918945312
2024-08-14,643.5325927734375
2024-08-15,654.5279541015625
2024-08-16,657.1268920898438
2024-08-19,659.1260986328125
2024-08-20,652.1290283203125
2024-08-21,662.524658203125
2024-08-22,664.5238647460938
2024-08-23,675.3193359375
2024-08-27,662.1248779296875
2024-08-28,657.3268432617188
2024-08-29,653.3284301757812
2024-08-30,651.7291870117188
2024-09-02,651.1295166015625
2024-09-03,645.331787109375
2024-09-04,633.3367919921875
2024-09-05,633.1890869140625
2024-09-06,619.7935180664062
2024-09-09,613.3955688476562
2024-09-10,601.19970703125
2024-09-11,612.9957885742188
2024-09-12,615.7947998046875
2024-09-13,623.7921142578125
2024-09-16,614.795166015625
2024-09-17,629.9900512695312
2024-09-18,631.7894897460938
2024-09-19,650.3832397460938
2024-09-20,626.7911376953125
2024-09-23,638.3872680664062
2024-09-24,664.5785522460938
2024-09-25,641.986083984375
2024-09-26,681.3729248046875
2024-09-27,699.766845703125
2024-09-30,694.3685913085938
2024-10-01,691.36962890625
2024-10-02,720.1600341796875
2024-10-03,702.9656982421875
2024-10-04,708.7638549804688
2024-10-07,719.160400390625
2024-10-08,686.7711181640625
2024-10-09,694.7684936523438
2024-10-10,687.9707641601562
2024-10-11,676.1747436523438
2024-10-14,682.3726196289062
2024-10-15,661.57958984375
2024-10-16,663.5789184570312
2024-10-17,654.5818481445312
2024-10-18,673.1757202148438
2024-10-21,657.1810302734375
2024-10-22,659.7801513671875
2024-10-23,656.181396484375
2024-10-24,654.3818969726562
2024-10-25,646.9844970703125
2024-10-28,651.7828369140625
2024-10-29,648.7838134765625
2024-10-30,641.38623046875
2024-10-31,644.38525390625
2024-11-01,643.7854614257812
2024-11-04,649.7835083007812
2024-11-05,647.7841796875
2024-11-06,663.5789184570312
2024-11-07,671.3762817382812
2024-11-08,642.3859252929688
2024-11-11,641.1863403320312
2024-11-12,607.7974853515625
2024-11-13,609.197021484375
2024-11-14,630.1900634765625
2024-11-15,641.38623046875
2024-11-18,639.786865234375
2024-11-19,624.5918579101562
2024-11-20,632.9890747070312
2024-11-21,635.1883544921875
2024-11-22,634.7884521484375
2024-11-25,656.5812377929688
2024-11-26,642.785888671875
2024-11-27,646.3845825195312
2024-11-28,650.5831909179688
2024-11-29,641.586181640625
2024-12-02,649.3836059570312
2024-12-03,642.18603515625
2024-12-04,649.1837158203125
2024-12-05,656.181396484375
2024-12-06,661.9794311523438
2024-12-09,681.173095703125
2024-12-10,671.3762817382812
2024-12-11,669.77685546875
2024-12-12,662.5792236328125
2024-12-13,649.3836059570312
2024-12-16,638.5872192382812
2024-12-17,635.9880981445312
2024-12-18,634.3886108398438
2024-12-19,629.5901489257812
2024-12-20,628.1907348632812
2024-12-23,632.7891235351562
2024-12-24,632.9890747070312
2024-12-27,636.787841796875
2024-12-30,632.9890747070312
2024-12-31,636.787841796875
2025-01-02,640.3865966796875
2025-01-03,624.7918090820312
2025-01-06,636.787841796875
2025-01-07,633.98876953125
2025-01-08,614.795166015625
2025-01-09,620.5932006835938
2025-01-10,602.3992309570312
2025-01-13,595.0017700195312
2025-01-14,602.9990844726562
2025-01-15,612.3958740234375
2025-01-16,624.5918579101562
2025-01-17,655.381591796875
2025-01-20,661.379638671875
2025-01-21,654.7817993164062
2025-01-22,651.9827880859375
2025-01-23,651.7828369140625
2025-01-24,657.5808715820312
2025-01-27,659.7801513671875
2025-01-28,656.3812866210938
2025-01-29,670.5765380859375
2025-01-30,688.570556640625
2025-01-31,677.97412109375
2025-02-03,664.7784423828125
2025-02-04,667.7775268554688
2025-02-05,654.7817993164062
2025-02-06,677.17431640625
2025-02-07,663.5789184570312
2025-02-10,680.9730834960938
2025-02-11,682.3726196289062
2025-02-12,721.7594604492188
2025-02-13,726.5579223632812
2025-02-14,726.5579223632812
2025-02-17,729.956787109375
2025-02-18,726.5579223632812
2025-02-19,704.7651977539062
2025-02-20,713.5621948242188
2025-02-21,715.1617431640625
2025-02-24,709.5635986328125
2025-02-25,707.564208984375
2025-02-26,730.5565795898438
2025-02-27,726.957763671875
2025-02-28,727.1577758789062
2025-03-03,739.3535766601562
2025-03-04,714.9617919921875
2025-03-05,746.1514282226562
2025-03-06,751.1497192382812
2025-03-07,751.74951171875
2025-03-10,745.1517333984375
2025-03-11,734.7551879882812
2025-03-12,748.950439453125
2025-03-13,742.1527709960938
2025-03-14,757.9474487304688
2025-03-17,771.1430053710938
2025-03-18,775.3416137695312
2025-03-19,773.9421997070312
2025-03-20,796.5345458984375
2025-03-21,797.9341430664062
2025-03-24,818.9271240234375
2025-03-25,826.7245483398438
2025-03-26,837.9207763671875
2025-03-27,834.8438720703125
2025-03-28,831.2445678710938
2025-03-31,826.0455322265625
2025-04-01,833.6441040039062
2025-04-02,836.4435424804688
2025-04-03,797.2509155273438
2025-04-04,746.6603393554688
2025-04-07,714.46630859375
2025-04-08,724.8644409179688
2025-04-09,702.4686279296875
2025-04-10,727.2640380859375
2025-04-11,731.6631469726562
2025-04-14,757.0584106445312
2025-04-15,762.8573608398438
2025-04-16,775.2550659179688
2025-04-17,787.2528076171875
2025-04-22,781.453857421875
2025-04-23,800.2503662109375
2025-04-24,807.31005859375
2025-04-25,801.2501831054688
2025-04-28,803.44970703125
2025-04-29,803.8496704101562
2025-04-30,791.6519775390625
2025-05-01,812.0481567382812
2025-05-02,819.0468139648438
2025-05-06,814.8475952148438
2025-05-07,828.445068359375
2025-05-08,830.4446411132812
2025-05-09,835.4437255859375
2025-05-12,871.037109375
2025-05-13,873.6365966796875
2025-05-14,867.8377075195312
2025-05-15,873.2367553710938
2025-05-16,870.0372924804688
2025-05-19,866.238037109375
2025-05-20,863.0386352539062
2025-05-21,854.6401977539062
2025-05-22,850.6409301757812
2025-05-23,826.2454833984375
2025-05-27,838.0432739257812
2025-05-28,833.0442504882812
2025-05-29,845.841796875
2025-05-30,844.6420288085938
2025-06-02,845.0419921875
2025-06-03,855.6400146484375
2025-06-04,856.8397827148438
2025-06-05,868.2376708984375
2025-06-06,876.8359985351562
2025-06-09,879.83544921875
2025-06-10,875.63623046875
2025-06-11,898.6318969726562
2025-06-12,892.8330688476562
2025-06-13,887.4340209960938
2025-06-16,904.0309448242188
2025-06-17,897.8320922851562
2025-06-18,890.2335205078125
2025-06-19,882.0350341796875
2025-06-20,894.0328369140625
2025-06-23,895.0326538085938
2025-06-24,909.6298828125
2025-06-25,918.0283203125
2025-06-26,927.0266723632812
2025-06-27,920.6278076171875
2025-06-30,912.4293823242188
2025-07-01,905.03076171875
2025-07-02,906.2305908203125
2025-07-03,913.4291381835938
2025-07-04,902.0313110351562
2025-07-07,900.4315795898438
2025-07-08,924.0272216796875
2025-07-09,912.2294311523438
2025-07-10,923.8272705078125
2025-07-11,918.42822265625
2025-07-14,933.2255249023438
2025-07-15,925.0270385742188
2025-07-16,914.8289184570312
2025-07-17,919.2280883789062
2025-07-18,920.0279541015625
2025-07-21,922.427490234375
2025-07-22,917.828369140625
2025-07-23,920.4278564453125
2025-07-24,935.425048828125
2025-07-25,934.225341796875
2025-07-28,937.4246826171875
2025-07-29,941.6239013671875
2025-07-30,938.0245971679688
2025-07-31,963.6197509765625
2025-08-01,936.4248657226562
2025-08-04,950.2222900390625
2025-08-05,958.4207153320312
2025-08-06,970.4185180664062
2025-08-07,970.2185668945312
2025-08-08,962.2200927734375
2025-08-11,968.6188354492188
2025-08-12,975.8175048828125
2025-08-13,984.2159423828125
2025-08-14,993.2142944335938
2025-08-15,987.6152954101562
2025-08-18,980.0167236328125
2025-08-19,988.4151000976562
2025-08-20,991.8145141601562
2025-08-21,1006.8117065429688
2025-08-22,998.6132202148438
2025-08-26,974.4177856445312
2025-08-27,957.8208618164062
2025-08-28,966.2193603515625
2025-08-29,988.4151000976562
2025-09-01,991.6145629882812
2025-09-02,975.0176391601562
2025-09-03,972.0182495117188
2025-09-04,978.0748901367188
2025-09-05,975.4751586914062
2025-09-08,982.2743530273438
2025-09-09,993.472900390625
2025-09-10,1026.86865234375
2025-09-11,1029.8682861328125
2025-09-12,1024.368896484375
2025-09-15,1029.8682861328125
2025-09-16,1002.3717651367188
2025-09-17,1019.8695068359375
2025-09-18,1038.8670654296875
2025-09-19,1026.86865234375
2025-09-22,1029.8682861328125
2025-09-23,1027.3685302734375
2025-09-24,1034.8675537109375
2025-09-25,1029.8682861328125
2025-09-26,1034.8675537109375
2025-09-29,1048.3658447265625
2025-09-30,1040.8668212890625
2025-10-01,1041.86669921875
2025-10-02,1019.8695068359375
2025-10-03,1010.3707275390625
2025-10-06,1038.8670654296875
2025-10-07,1041.3668212890625
2025-10-08,1046.3660888671875
2025-10-09,1024.868896484375
2025-10-10,1010.8706665039062
2025-10-13,1012.3704833984375
2025-10-14,1025.8687744140625
2025-10-15,1023.8690185546875
2025-10-16,1007.3711547851562
2025-10-17,991.273193359375
2025-10-20,1006.3712768554688
2025-10-21,1014.3702392578125
2025-10-22,1017.8698120117188
2025-10-23,1020.3694458007812
2025-10-24,1037.3673095703125
2025-10-27,1045.3662109375
2025-10-28,1055.8648681640625
2025-10-29,1058.864501953125
2025-10-30,1062.3641357421875
2025-10-31,1054.8651123046875
2025-11-03,1070.863037109375
2025-11-04,1068.86328125
2025-11-05,1082.361572265625
2025-11-06,1079.3619384765625
2025-11-07,1068.36328125
2025-11-10,1076.8621826171875
2025-11-11,1089.360595703125
2025-11-12,1094.8599853515625
