Date,Close
2026-03-05,298.51068115234375
2026-03-06,287.1171569824219
2026-03-09,289.8867492675781
2026-03-10,288.5782165527344
2026-03-11,290.1195983886719
2026-03-12,283.488525390625
2026-03-13,282.3244934082031
2026-03-16,282.86236572265625
2026-03-17,284.716796875
2026-03-18,280.76708984375
2026-03-19,285.880859375
2026-03-20,288.0804748535156
2026-03-23,285.6159362792969
2026-03-24,288.9715881347656
2026-03-25,287.0127868652344
2026-03-26,280.61456298828125
2026-03-27,276.135009765625
2026-03-30,274.36083984375
2026-03-31,285.9370422363281
2026-04-01,288.44976806640625
2026-04-02,290.312255859375
2026-04-06,288.07244873046875
2026-04-07,286.5953369140625
2026-04-08,299.78515625
2026-04-09,302.6510925292969
2026-04-10,300.30694580078125
2026-04-13,298.5488586425781
2026-04-14,297.1439514160156
2026-04-15,292.95343017578125
2026-04-16,305.76593017578125
2026-04-17,314.99798583984375
2026-04-20,316.1058349609375
2026-04-21,316.77215576171875
2026-04-22,309.8360595703125
2026-04-23,315.2468566894531
2026-04-24,311.4657287597656
2026-04-27,311.3934631347656
2026-04-28,313.2559509277344
2026-04-29,311.9554138183594
2026-04-30,323.7724609375
2026-05-01,316.0335693359375
2026-05-04,287.2375793457031
2026-05-05,291.21136474609375
2026-05-06,302.8036193847656
2026-05-07,301.7921142578125
2026-05-08,303.91949462890625
2026-05-11,304.1763916015625
2026-05-12,302.18548583984375
2026-05-13,296.7907409667969
2026-05-14,305.0434265136719
2026-05-15,301.6717224121094
2026-05-18,296.8067932128906
2026-05-19,301.0214538574219
2026-05-20,310.550537109375
2026-05-21,312.2123107910156
2026-05-22,316.45904541015625
2026-05-26,321.115234375
2026-05-27,330.5720520019531
2026-05-28,330.2669982910156
2026-05-29,330.5479736328125
2026-06-01,337.2240295410156
2026-06-02,327.76953125
2026-06-03,323.24652099609375
2026-06-04,326.7732849121094
2026-06-05,329.7620544433594
2026-06-08,328.9849853515625
2026-06-09,330.51922607421875
2026-06-10,318.0559997558594
2026-06-11,336.7358703613281
2026-06-12,337.0447082519531
2026-06-15,337.4830627441406
2026-06-16,334.48431396484375
2026-06-17,324.71099853515625
2026-06-18,324.9800109863281
2026-06-22,328.7799987792969
2026-06-23,317.239990234375
2026-06-24,316.8299865722656
2026-06-25,329.44000244140625
2026-06-26,318.5299987792969
2026-06-29,325.3999938964844
2026-06-30,313.1300048828125
2026-07-01,313.8900146484375
2026-07-02,313.0
2026-07-06,309.92999267578125
2026-07-07,312.8800048828125
2026-07-08,309.760009765625
2026-07-09,310.8399963378906
2026-07-10,314.69000244140625
2026-07-13,313.739990234375
2026-07-14,313.6600036621094
2026-07-15,313.4200134277344
2026-07-16,318.20001220703125
2026-07-17,312.9800109863281
2026-07-20,306.2200012207031
2026-07-21,315.19000244140625
2026-07-22,321.0199890136719
2026-07-23,315.6199951171875
2026-07-24,314.9599914550781
2026-07-27,310.7900085449219
2026-07-28,312.6400146484375
2026-07-29,308.6099853515625
2026-07-30,308.54998779296875
2026-07-31,307.3999938964844
2026-08-03,309.239990234375
2026-08-04,313.3399963378906
2026-08-05,310.7200012207031
2026-08-06,315.8699951171875
2026-08-07,318.57000732421875
2026-08-10,325.0799865722656
2026-08-11,322.42999267578125
2026-08-12,326.7699890136719
2026-08-13,339.3500061035156
2026-08-14,334.6400146484375
2026-08-17,331.489990234375
2026-08-18,330.7300109863281
