Date,Close
2025-12-11,2109.740966796875
2025-12-12,2112.7109375
2025-12-15,2130.531494140625
2025-12-16,2137.461669921875
2025-12-17,2094.890625
2025-12-18,2122.611328125
2025-12-19,2081.0302734375
2025-12-22,2085.98046875
2025-12-23,2061.229736328125
2025-12-24,2074.10009765625
2025-12-29,2080.040283203125
2025-12-30,2100.830810546875
2025-12-31,2100.830810546875
2026-01-02,2083.01025390625
2026-01-05,2091.92041015625
2026-01-06,2120.63134765625
2026-01-07,2080.040283203125
2026-01-08,2115.68115234375
2026-01-09,2194.883056640625
2026-01-12,2195.873046875
2026-01-13,2215.673583984375
2026-01-14,2217.653564453125
2026-01-15,2213.693359375
2026-01-16,2168.15234375
2026-01-19,2091.92041015625
2026-01-20,2067.169921875
2026-01-21,2077.0703125
2026-01-22,2109.740966796875
2026-01-23,2108.7509765625
2026-01-26,2118.6513671875
2026-01-27,2108.7509765625
2026-01-28,2029.549072265625
2026-01-29,2006.778564453125
2026-01-30,2008.758544921875
2026-02-02,2011.7286376953125
2026-02-03,1982.0279541015625
2026-02-04,2014.69873046875
2026-02-05,2028.55908203125
2026-02-06,2034.499267578125
2026-02-09,2051.32958984375
2026-02-10,2102.81103515625
2026-02-11,2098.850830078125
2026-02-12,2152.312255859375
2026-02-13,2125.581298828125
2026-02-16,2064.056640625
2026-02-17,2056.117919921875
2026-02-18,2053.140869140625
2026-02-19,2023.370849609375
2026-02-20,2095.811279296875
2026-02-23,2089.857421875
2026-02-24,2064.056640625
2026-02-25,2046.194580078125
2026-02-26,2044.2098388671875
2026-02-27,2033.294189453125
2026-03-02,1951.9227294921875
2026-03-03,1882.9554443359375
2026-03-04,1915.2064208984375
2026-03-05,1884.940185546875
2026-03-06,1890.8941650390625
2026-03-09,1889.4056396484375
2026-03-10,1933.068359375
2026-03-11,1905.7791748046875
2026-03-12,1886.4285888671875
2026-03-13,1858.643310546875
2026-03-16,1864.5972900390625
2026-03-17,1828.3770751953125
2026-03-18,1835.3233642578125
2026-03-19,1728.6473388671875
2026-03-20,1643.306640625
2026-03-23,1636.8564453125
2026-03-24,1636.8564453125
2026-03-25,1655.7108154296875
2026-03-26,1628.421630859375
2026-03-27,1609.071044921875
2026-03-30,1609.5672607421875
2026-03-31,1596.6668701171875
2026-04-01,1656.703125
2026-04-02,1654.718505859375
2026-04-07,1635.8641357421875
2026-04-08,1754.4481201171875
2026-04-09,1738.0745849609375
2026-04-10,1744.028564453125
2026-04-13,1748.494140625
2026-04-14,1769.3331298828125
2026-04-15,1623.9560546875
2026-04-16,1641.818115234375
2026-04-17,1727.655029296875
2026-04-20,1683.0
2026-04-21,1676.0
2026-04-22,1645.5
2026-04-23,1674.0
2026-04-24,1648.0
2026-04-27,1658.0
2026-04-28,1622.5
2026-04-29,1607.5
2026-04-30,1623.5
2026-05-04,1588.5
2026-05-05,1588.0
2026-05-06,1671.5
2026-05-07,1702.0
2026-05-08,1661.0
2026-05-11,1606.5
2026-05-12,1579.0
2026-05-13,1582.5
2026-05-14,1593.5
2026-05-15,1575.5
2026-05-18,1580.0
2026-05-19,1607.0
2026-05-20,1622.0
2026-05-21,1607.5
2026-05-22,1605.0
2026-05-25,1650.5
2026-05-26,1596.5
2026-05-27,1634.0
2026-05-28,1634.0
2026-05-29,1620.0
2026-06-01,1609.5
2026-06-02,1603.5
2026-06-03,1564.0
2026-06-04,1582.5
2026-06-05,1619.0
2026-06-08,1643.5
2026-06-09,1665.5
2026-06-10,1635.5
2026-06-11,1643.0
2026-06-12,1697.0
2026-06-15,1712.0
2026-06-16,1749.5
2026-06-17,1727.5
2026-06-18,1763.0
2026-06-19,1721.5
2026-06-22,1620.0
2026-06-23,1605.0
2026-06-24,1629.0
2026-06-25,1613.5
2026-06-26,1626.0
2026-06-29,1615.5
2026-06-30,1598.0
2026-07-01,1595.0
2026-07-02,1647.0
2026-07-03,1641.0
2026-07-06,1626.5
2026-07-07,1640.0
2026-07-08,1570.5
2026-07-09,1624.5
2026-07-10,1641.5
2026-07-13,1657.0
2026-07-14,1644.5
2026-07-15,1683.5
2026-07-16,1706.0
2026-07-17,1681.0
2026-07-20,1676.0
2026-07-21,1681.0
2026-07-22,1679.5
2026-07-23,1622.5
2026-07-24,1643.0
2026-07-27,1659.0
2026-07-28,1695.5
2026-07-29,1508.5
2026-07-30,1550.5
2026-07-31,1531.5
2026-08-03,1560.5
2026-08-04,1556.0
2026-08-05,1546.0
2026-08-06,1626.0
2026-08-07,1635.5
2026-08-10,1644.5
2026-08-11,1643.5
2026-08-12,1603.0
2026-08-13,1579.5
2026-08-14,1576.0
2026-08-17,1550.0
2026-08-18,1560.5
